214458.0,215517.0,217476.0,218647.0,223708.0,226717.0,230461.0,231699.0,233279.0,233512.0,233264.0,230610.0,226953.0,222896.0,220729.0,217562.0
216326.0,216662.0,217164.0,216730.0,219184.0,220471.0,222106.0,222548.0,222799.0,222590.0,222801.0,221947.0,220999.0,219420.0,218523.0,217158.0
206874.0,212543.0,214759.0,213258.0,214903.0,215577.0,210353.0,211757.0,213982.0,211928.0,210781.0,214249.0,213286.0,211973.0,213289.0,211282.0
197307.0,197330.0,198630.0,199171.0,200254.0,201225.0,201322.0,201339.0,201437.0,201881.0,201455.0,199706.0,198628.0,199337.0,198848.0,197694.0
192321.0,194947.0,197484.0,197194.0,199231.0,201155.0,201177.0,200098.0,198884.0,198818.0,199340.0,199470.0,197548.0,196620.0,196466.0,194519.0
210361.0,211517.0,216214.0,215384.0,215753.0,217860.0,220690.0,221847.0,222263.0,222569.0,220737.0,218765.0,216155.0,216679.0,215031.0,213807.0
210090.0,211441.0,211768.0,210744.0,212279.0,211307.0,210833.0,211180.0,210979.0,211952.0,212553.0,211785.0,212192.0,211538.0,212000.0,212559.0
181141.0,183098.0,182492.0,184462.0,184011.0,185887.0,185019.0,185765.0,184092.0,185312.0,183896.0,185735.0,183858.0,185397.0,183391.0,183050.0
203467.0,205250.0,207750.0,207657.0,208668.0,208302.0,207974.0,208176.0,207961.0,209425.0,206914.0,207622.0,205644.0,206271.0,206756.0,204943.0
214093.0,215340.0,216352.0,217660.0,219101.0,218017.0,217637.0,217820.0,219479.0,218867.0,219378.0,220152.0,219133.0,219824.0,218283.0,215712.0
203849.0,203230.0,206347.0,206555.0,205439.0,204547.0,206468.0,207232.0,206124.0,205339.0,205684.0,204927.0,204626.0,204772.0,204959.0,205010.0
202103.0,203343.0,204628.0,205221.0,205073.0,204289.0,203710.0,203048.0,203574.0,203036.0,204158.0,205547.0,204208.0,203744.0,203182.0,201216.0
202170.0,205082.0,209730.0,211470.0,212902.0,213215.0,213098.0,213963.0,211979.0,211009.0,211556.0,213078.0,214424.0,213016.0,208103.0,203753.0
203936.0,206974.0,206740.0,209526.0,211133.0,214038.0,214023.0,214510.0,214446.0,214768.0,214090.0,212479.0,210907.0,211279.0,208226.0,206773.0
196168.0,196623.0,197820.0,198825.0,197527.0,197066.0,196670.0,196930.0,196836.0,197183.0,197997.0,198085.0,199729.0,197545.0,197564.0,197334.0
193863.0,195975.0,196492.0,195735.0,196971.0,197984.0,198589.0,199203.0,199161.0,200211.0,201282.0,199817.0,199649.0,198546.0,196905.0,196273.0
187706.0,188747.0,190415.0,190411.0,191252.0,193035.0,192849.0,192017.0,193764.0,193631.0,191736.0,193952.0,192722.0,190095.0,189996.0,189296.0
195716.0,196753.0,197113.0,199749.0,201571.0,203757.0,203492.0,202785.0,202672.0,202243.0,202064.0,201807.0,200285.0,199528.0,197832.0,195851.0
199274.0,203565.0,207466.0,208097.0,206633.0,205509.0,203266.0,204182.0,205196.0,205215.0,206647.0,208837.0,208102.0,205928.0,203610.0,200713.0
206320.0,209782.0,212461.0,214948.0,217569.0,219466.0,221947.0,223175.0,221611.0,220330.0,219061.0,218009.0,218647.0,215749.0,212416.0,209117.0
199267.0,201358.0,203011.0,203805.0,208294.0,211236.0,214868.0,216563.0,216881.0,217220.0,214954.0,210719.0,209428.0,205222.0,202733.0,200737.0
192269.0,193559.0,194922.0,193893.0,196165.0,194089.0,194221.0,197476.0,196390.0,195248.0,194970.0,193418.0,196740.0,194269.0,194398.0,195417.0
208640.0,209777.0,209901.0,211027.0,212575.0,213397.0,214810.0,214841.0,215127.0,215176.0,214947.0,213874.0,213887.0,211708.0,210815.0,210038.0
200305.0,201436.0,203237.0,201751.0,201660.0,202009.0,202822.0,202699.0,202296.0,200683.0,200639.0,202016.0,203669.0,204074.0,202010.0,200950.0
198226.0,199775.0,200641.0,199634.0,201131.0,202339.0,202762.0,203201.0,202819.0,202530.0,202443.0,202725.0,201197.0,200787.0,200691.0,199711.0
198843.0,202790.0,203230.0,205721.0,208535.0,210735.0,209795.0,212610.0,211542.0,210479.0,208805.0,206208.0,203153.0,203445.0,201678.0,201063.0
196141.0,198382.0,198529.0,200059.0,200770.0,203895.0,203941.0,205162.0,205278.0,205539.0,203517.0,202849.0,200209.0,200734.0,198617.0,198026.0
