241707.0,241990.0,242240.0,244700.0,247757.0,247731.0,248423.0,246419.0,246504.0,246943.0,246802.0,249613.0,248654.0,248760.0,245847.0,243546.0
236184.0,239567.0,244057.0,247632.0,251449.0,251502.0,254469.0,256242.0,256025.0,254600.0,252286.0,248910.0,248044.0,245653.0,242254.0,237532.0
240192.0,241293.0,243451.0,246035.0,246309.0,248158.0,248070.0,248404.0,245950.0,246663.0,246501.0,244487.0,244482.0,243943.0,242021.0,242113.0
236841.0,238885.0,239009.0,239789.0,239862.0,242608.0,243899.0,243566.0,241827.0,243738.0,244116.0,241761.0,240921.0,241227.0,240526.0,240103.0
237965.0,239902.0,241105.0,242125.0,245053.0,247597.0,249448.0,251417.0,254199.0,254316.0,253596.0,250485.0,249298.0,247955.0,246116.0,242489.0
241090.0,243171.0,245824.0,244732.0,243141.0,243561.0,244036.0,244923.0,244077.0,242466.0,243786.0,241503.0,242498.0,244501.0,243646.0,242201.0
222359.0,221983.0,222241.0,223600.0,224366.0,223891.0,224056.0,223807.0,223583.0,223761.0,223365.0,223829.0,223755.0,223841.0,223259.0,222360.0
247034.0,252451.0,258366.0,265548.0,268843.0,269941.0,270938.0,268293.0,269639.0,269459.0,271261.0,269977.0,266607.0,259240.0,252680.0,248003.0
258500.0,259708.0,263152.0,264835.0,263984.0,263548.0,263864.0,262226.0,261455.0,264631.0,264829.0,263979.0,261765.0,262723.0,264075.0,261142.0
241913.0,241524.0,242371.0,243310.0,241909.0,242976.0,242911.0,242293.0,241381.0,241953.0,242030.0,243180.0,242352.0,242830.0,242836.0,242917.0
223518.0,226647.0,227494.0,226878.0,225558.0,226344.0,227908.0,227526.0,227794.0,226664.0,225779.0,226866.0,227604.0,226531.0,226293.0,225804.0
228069.0,229068.0,229545.0,230664.0,228882.0,229678.0,230416.0,230840.0,232359.0,231186.0,231489.0,230442.0,231566.0,231469.0,230562.0,230455.0
233415.0,233685.0,233616.0,234315.0,235615.0,233475.0,234334.0,235816.0,235821.0,235451.0,235946.0,234017.0,234740.0,236314.0,235553.0,234279.0
243331.0,246541.0,249058.0,252108.0,253268.0,253996.0,251145.0,252402.0,251019.0,252506.0,251122.0,251382.0,247688.0,247077.0,246789.0,246284.0
220445.0,222809.0,223994.0,227342.0,229569.0,227578.0,228495.0,229370.0,229100.0,229942.0,227866.0,226827.0,226850.0,223364.0,224220.0,223095.0
245768.0,247104.0,247126.0,249123.0,250297.0,251520.0,253180.0,253915.0,254897.0,254832.0,253989.0,252245.0,250581.0,247617.0,248325.0,247447.0
240317.0,241430.0,242963.0,244170.0,245149.0,244269.0,243489.0,243461.0,243204.0,244538.0,243992.0,244464.0,246230.0,244187.0,244040.0,243129.0
239646.0,240765.0,242512.0,242226.0,242475.0,245472.0,246134.0,244511.0,244467.0,244311.0,244245.0,245457.0,244104.0,243096.0,243743.0,242340.0
245054.0,244366.0,245841.0,245744.0,246165.0,246195.0,246990.0,246498.0,246958.0,246672.0,245130.0,245857.0,244765.0,244949.0,243999.0,245341.0
226378.0,227741.0,231125.0,231053.0,230924.0,233416.0,235305.0,237021.0,238146.0,236066.0,233413.0,233618.0,232394.0,231099.0,228571.0,226094.0
229364.0,230512.0,231527.0,235666.0,233187.0,232979.0,232648.0,231662.0,233524.0,233129.0,232792.0,232503.0,233697.0,234855.0,233340.0,233965.0
