229717.0,232463.0,231376.0,232257.0,234137.0,237560.0,238628.0,238402.0,240319.0,239288.0,237689.0,236834.0,235027.0,232970.0,231409.0,230140.0
220216.0,222709.0,223450.0,223913.0,223432.0,223393.0,223934.0,222982.0,223042.0,222063.0,223824.0,223584.0,223472.0,222927.0,223140.0,222095.0
217886.0,219534.0,220157.0,222964.0,226751.0,224069.0,221803.0,222883.0,221198.0,220639.0,222338.0,221021.0,221653.0,221346.0,222808.0,220156.0
229009.0,230313.0,233301.0,233189.0,231549.0,231408.0,230732.0,231013.0,232809.0,232939.0,231505.0,230840.0,230547.0,232031.0,233902.0,231113.0
229139.0,230729.0,230861.0,230235.0,230282.0,230036.0,229679.0,230538.0,229707.0,229149.0,230134.0,230700.0,230715.0,229869.0,230931.0,231008.0
220008.0,220163.0,222009.0,222098.0,222396.0,225243.0,227578.0,226824.0,228502.0,228300.0,227262.0,227900.0,228414.0,225471.0,222241.0,222297.0
212400.0,214120.0,214619.0,216604.0,214753.0,213928.0,214617.0,214985.0,215096.0,214649.0,215624.0,214464.0,214652.0,214867.0,213963.0,213861.0
219152.0,221296.0,225124.0,227712.0,230193.0,232331.0,231598.0,231411.0,233070.0,234862.0,235448.0,236517.0,234283.0,229105.0,224827.0,220967.0
224886.0,226618.0,227060.0,226741.0,227878.0,228756.0,226536.0,226350.0,226717.0,226715.0,227162.0,226903.0,226744.0,226257.0,225943.0,223998.0
225910.0,227395.0,229593.0,229375.0,229588.0,229598.0,230377.0,231521.0,233946.0,231024.0,229879.0,229526.0,229455.0,229982.0,227718.0,227785.0
218141.0,218557.0,218349.0,218061.0,218083.0,219121.0,220383.0,219693.0,219481.0,219507.0,219345.0,220279.0,220124.0,220204.0,220155.0,219165.0
221790.0,225102.0,227002.0,227644.0,226714.0,226842.0,225761.0,223193.0,222253.0,224889.0,226716.0,226995.0,225318.0,226548.0,225257.0,223696.0
205838.0,209188.0,208961.0,211237.0,212485.0,212338.0,213681.0,213218.0,213187.0,211803.0,213450.0,212186.0,212709.0,210465.0,209713.0,208209.0
219027.0,219117.0,218659.0,219769.0,220550.0,220338.0,220782.0,220082.0,220100.0,219618.0,218533.0,219543.0,220317.0,220083.0,219501.0,218643.0
215698.0,217674.0,220362.0,222001.0,226252.0,228368.0,231042.0,232953.0,232884.0,231358.0,229817.0,226657.0,223249.0,218949.0,218310.0,216538.0
226538.0,227685.0,230344.0,232769.0,234276.0,232787.0,230372.0,228014.0,226568.0,227957.0,229339.0,231783.0,233655.0,232713.0,231171.0,228329.0
215029.0,217114.0,219314.0,221721.0,222870.0,220981.0,219923.0,219587.0,217568.0,218445.0,219992.0,220416.0,221228.0,221292.0,219936.0,217216.0
218977.0,220692.0,221675.0,222674.0,224711.0,226705.0,227926.0,228657.0,230311.0,228154.0,227989.0,226793.0,224277.0,223625.0,221558.0,220266.0
220406.0,221829.0,221257.0,223685.0,224946.0,225402.0,224970.0,225712.0,225354.0,225263.0,226224.0,225515.0,226409.0,224454.0,223822.0,222782.0
229983.0,231079.0,233795.0,234523.0,236098.0,237877.0,236681.0,235645.0,235097.0,235457.0,236618.0,237742.0,236910.0,235649.0,233220.0,231598.0
218969.0,219360.0,223361.0,226502.0,228616.0,227903.0,222857.0,222373.0,222954.0,224494.0,224203.0,226763.0,225538.0,226210.0,224840.0,223433.0
210261.0,213557.0,214797.0,215791.0,217519.0,218418.0,219797.0,219516.0,221272.0,220485.0,217977.0,215628.0,215386.0,214868.0,214189.0,213267.0
233489.0,235328.0,236375.0,236320.0,235524.0,235500.0,234916.0,235064.0,236228.0,236336.0,235106.0,234943.0,235370.0,235043.0,235284.0,234070.0
227485.0,228558.0,230603.0,230463.0,229177.0,228205.0,228952.0,229718.0,231537.0,229272.0,228647.0,229558.0,229078.0,231593.0,230144.0,228910.0
230636.0,231864.0,234309.0,235400.0,234920.0,234489.0,236082.0,239584.0,238444.0,237392.0,234842.0,233052.0,234300.0,235138.0,233164.0,230810.0
219055.0,222501.0,223720.0,225207.0,226315.0,225274.0,225541.0,226760.0,225467.0,226337.0,225368.0,227720.0,226911.0,225468.0,226476.0,223524.0
230448.0,232572.0,232653.0,233462.0,233154.0,234542.0,235568.0,235332.0,234433.0,233814.0,234962.0,232492.0,232299.0,231500.0,232218.0,231875.0
237791.0,238787.0,240003.0,243036.0,244459.0,243545.0,242425.0,240390.0,239355.0,239593.0,240742.0,243057.0,243430.0,243152.0,241528.0,238039.0
219066.0,220098.0,221599.0,223353.0,225160.0,225567.0,224805.0,224461.0,223919.0,224971.0,225499.0,226102.0,226922.0,225772.0,223388.0,221346.0
231766.0,233987.0,233747.0,235457.0,237896.0,238845.0,238398.0,238100.0,236306.0,236613.0,235993.0,235885.0,236474.0,235957.0,234932.0,232380.0
218959.0,221452.0,226001.0,228143.0,230145.0,231440.0,232627.0,231509.0,230935.0,232431.0,236864.0,237804.0,235787.0,232103.0,227684.0,223084.0
219945.0,221764.0,222929.0,222842.0,225170.0,225933.0,226372.0,227150.0,227018.0,225916.0,224741.0,225676.0,224677.0,222915.0,222841.0,221053.0
205864.0,206977.0,210623.0,214468.0,218677.0,219823.0,218817.0,216289.0,215124.0,213851.0,217377.0,217928.0,216941.0,215215.0,210781.0,208893.0
214742.0,215366.0,218179.0,223301.0,228656.0,234192.0,238413.0,242169.0,242598.0,240624.0,238041.0,233937.0,229876.0,225318.0,220883.0,216513.0
214582.0,216768.0,220277.0,222961.0,222829.0,222425.0,219309.0,217013.0,216168.0,217263.0,220452.0,223982.0,223742.0,222202.0,219673.0,216082.0
233136.0,234965.0,235696.0,236527.0,239384.0,240560.0,240297.0,239942.0,241213.0,240760.0,240164.0,239333.0,238601.0,238161.0,236513.0,235492.0
216990.0,218972.0,218829.0,222142.0,221130.0,221439.0,223013.0,222915.0,224074.0,224824.0,223644.0,222834.0,221615.0,220861.0,219853.0,218953.0
235637.0,235792.0,239055.0,243884.0,246176.0,247041.0,247900.0,249805.0,251030.0,249942.0,249432.0,248580.0,247467.0,245817.0,242927.0,239095.0
243961.0,249163.0,251301.0,251202.0,249752.0,248584.0,248105.0,250250.0,252484.0,249510.0,247772.0,247099.0,247846.0,250428.0,249971.0,246316.0
221890.0,223815.0,226298.0,227524.0,232438.0,232856.0,233090.0,230723.0,232702.0,230128.0,231904.0,233090.0,232010.0,229543.0,228443.0,225338.0
