432272.0,434179.0,432617.0,431728.0,432816.0,432276.0,434684.0,435802.0,435911.0,434754.0,434876.0,437768.0,435695.0,436367.0,434752.0,435035.0,435826.0,437035.0,436801.0,435332.0,435275.0,436130.0,434766.0,433631.0
440707.0,441573.0,444917.0,443981.0,444663.0,444884.0,445324.0,444885.0,442203.0,443570.0,442577.0,442554.0,441185.0,442080.0,444019.0,444499.0,445633.0,445631.0,444033.0,443385.0,443645.0,442734.0,441082.0,440076.0
425300.0,426348.0,429274.0,432316.0,432743.0,433444.0,435599.0,435607.0,436493.0,438731.0,440118.0,441124.0,442360.0,441701.0,441099.0,439440.0,438668.0,437866.0,435184.0,433418.0,432643.0,431954.0,428053.0,426559.0
453484.0,456375.0,456327.0,455743.0,455207.0,457515.0,456972.0,457388.0,458916.0,459132.0,457797.0,456250.0,456956.0,457836.0,457626.0,458994.0,457265.0,455478.0,455281.0,454600.0,454872.0,454622.0,456201.0,454651.0
460415.0,460224.0,461315.0,460522.0,460540.0,461732.0,461321.0,460848.0,460699.0,461842.0,462263.0,462287.0,462527.0,461571.0,462646.0,464213.0,462492.0,461889.0,461539.0,461890.0,462117.0,460779.0,461194.0,460607.0
430534.0,430498.0,434973.0,438885.0,439167.0,437619.0,436113.0,434087.0,432183.0,431814.0,431815.0,435767.0,437379.0,435916.0,433155.0,432259.0,433103.0,435386.0,435270.0,435384.0,436417.0,436791.0,434333.0,431056.0
462618.0,463629.0,463318.0,465354.0,466501.0,465473.0,467705.0,465804.0,466908.0,468560.0,468735.0,467589.0,464030.0,465654.0,466454.0,466613.0,465498.0,465786.0,468876.0,466078.0,466295.0,466677.0,465110.0,465819.0
451365.0,451649.0,451594.0,453123.0,455319.0,456972.0,457923.0,458622.0,457879.0,457373.0,455661.0,456301.0,454979.0,454240.0,452768.0,455465.0,455592.0,457400.0,458637.0,458946.0,456331.0,453959.0,451287.0,453021.0
437825.0,440412.0,438639.0,436817.0,439056.0,438687.0,440316.0,439393.0,437378.0,441135.0,438372.0,437598.0,440916.0,439550.0,439511.0,438916.0,440273.0,438632.0,438614.0,438287.0,437047.0,437153.0,438185.0,438078.0
463714.0,466830.0,467599.0,466948.0,465497.0,465160.0,464695.0,469763.0,466945.0,465297.0,465996.0,464821.0,467776.0,466768.0,463431.0,465158.0,465721.0,466784.0,466627.0,466418.0,467111.0,465725.0,464896.0,464848.0
447185.0,446953.0,449127.0,450148.0,449693.0,448647.0,451389.0,452301.0,450626.0,449766.0,449044.0,447607.0,446716.0,447638.0,445940.0,449055.0,450365.0,448615.0,449176.0,449616.0,448545.0,449889.0,450594.0,447437.0
439079.0,441191.0,440181.0,440969.0,441198.0,441573.0,440969.0,441898.0,441637.0,440336.0,441733.0,441308.0,440858.0,439075.0,441541.0,441418.0,441468.0,441169.0,441959.0,440469.0,440738.0,442246.0,441678.0,440053.0
472178.0,474424.0,475907.0,477898.0,478647.0,481127.0,483478.0,481852.0,485845.0,489106.0,489897.0,493743.0,493145.0,492425.0,490470.0,489228.0,490280.0,486752.0,483698.0,482791.0,479541.0,476435.0,474686.0,472651.0
429978.0,433228.0,434956.0,439187.0,440253.0,442426.0,442492.0,446208.0,447220.0,447741.0,448314.0,447335.0,447855.0,445454.0,443053.0,439850.0,436325.0,435347.0,431612.0,432278.0,430010.0,429703.0,428470.0,428971.0
438761.0,440312.0,442167.0,443334.0,443551.0,442615.0,444720.0,447674.0,448379.0,449215.0,449188.0,450715.0,450770.0,449898.0,447817.0,446715.0,446708.0,445734.0,446764.0,445753.0,444859.0,444776.0,442144.0,438391.0
447305.0,449372.0,447091.0,448492.0,448068.0,447953.0,448442.0,445454.0,446252.0,445749.0,446844.0,447803.0,446104.0,446910.0,443637.0,445358.0,445760.0,446033.0,447937.0,446357.0,448150.0,447307.0,448000.0,447514.0
465311.0,468294.0,471960.0,470201.0,470108.0,470569.0,472090.0,468794.0,470012.0,469019.0,468856.0,469930.0,471484.0,469780.0,469000.0,470285.0,472628.0,471591.0,469992.0,471367.0,470780.0,472497.0,471016.0,469516.0
433147.0,436181.0,440862.0,445723.0,450863.0,451641.0,452812.0,451649.0,450338.0,448901.0,448786.0,449781.0,450316.0,451790.0,453165.0,450899.0,449581.0,447815.0,445832.0,445337.0,444239.0,440761.0,437323.0,434706.0
464838.0,465097.0,464462.0,465268.0,465787.0,470775.0,470977.0,473171.0,474048.0,475972.0,474551.0,474023.0,475506.0,476397.0,475317.0,474790.0,472804.0,470084.0,468458.0,468068.0,466355.0,464245.0,466150.0,465707.0
450350.0,450119.0,452916.0,454298.0,456646.0,458795.0,459881.0,460578.0,462381.0,464410.0,465894.0,465471.0,465290.0,464645.0,462088.0,461466.0,457908.0,455406.0,453485.0,454461.0,452572.0,453022.0,450459.0,449833.0
437814.0,437282.0,438080.0,439994.0,441744.0,439432.0,442635.0,443657.0,441031.0,441230.0,441885.0,438761.0,441377.0,440856.0,441820.0,440751.0,438263.0,438578.0,439333.0,439892.0,439086.0,440623.0,441031.0,443069.0
449378.0,454494.0,457098.0,456608.0,456269.0,457658.0,460576.0,460998.0,460574.0,460694.0,460420.0,460032.0,457942.0,460801.0,460902.0,461355.0,459434.0,459883.0,460276.0,457868.0,458558.0,457585.0,455699.0,453066.0
417833.0,420235.0,423258.0,427141.0,426228.0,427572.0,430384.0,431452.0,429595.0,432379.0,434010.0,433312.0,431618.0,433109.0,434982.0,432303.0,431840.0,431960.0,431600.0,430170.0,426878.0,425619.0,423864.0,422378.0
450454.0,452290.0,453863.0,453995.0,455163.0,454276.0,455529.0,456332.0,453696.0,455136.0,454124.0,455184.0,454714.0,455617.0,455979.0,457811.0,458157.0,455029.0,451816.0,452086.0,453050.0,454619.0,452901.0,451939.0
428782.0,432752.0,435556.0,434559.0,436349.0,437800.0,436929.0,439260.0,436705.0,436994.0,435920.0,432852.0,432852.0,434342.0,433260.0,435036.0,434286.0,434227.0,434373.0,433646.0,431940.0,431329.0,430188.0,429115.0
435500.0,440052.0,440660.0,442356.0,441778.0,442819.0,441433.0,443657.0,445275.0,448613.0,447889.0,448735.0,446658.0,447442.0,446933.0,447926.0,446794.0,445548.0,443116.0,442561.0,442372.0,441200.0,440614.0,439297.0
456142.0,456353.0,456837.0,458422.0,459605.0,460637.0,459353.0,458373.0,458807.0,460076.0,458720.0,456490.0,457243.0,458855.0,458477.0,459170.0,459380.0,460225.0,461556.0,461016.0,460329.0,459438.0,457461.0,456823.0
423878.0,425845.0,427400.0,427079.0,428419.0,430649.0,432312.0,429679.0,426609.0,424806.0,424399.0,424855.0,425222.0,426555.0,428336.0,430159.0,429937.0,428059.0,427633.0,426392.0,425531.0,425334.0,425028.0,424444.0
444576.0,446086.0,447557.0,448393.0,447308.0,447121.0,448741.0,451201.0,450499.0,451300.0,453085.0,454662.0,453100.0,451111.0,453303.0,452846.0,451625.0,451472.0,450875.0,448425.0,448269.0,448293.0,446292.0,444412.0
424388.0,427385.0,429686.0,429373.0,429001.0,431402.0,432352.0,428813.0,427341.0,427591.0,427864.0,427693.0,427223.0,427666.0,429255.0,431185.0,428558.0,428212.0,430239.0,428281.0,424786.0,426093.0,427686.0,425507.0
437193.0,439769.0,438446.0,441386.0,443494.0,442337.0,446603.0,445300.0,446710.0,446562.0,447319.0,445605.0,445935.0,444644.0,447217.0,444994.0,447870.0,447519.0,443347.0,445001.0,442643.0,440760.0,439449.0,437545.0
445465.0,444374.0,447218.0,446462.0,447380.0,446928.0,449143.0,449411.0,448979.0,446348.0,447470.0,446953.0,447337.0,446875.0,447776.0,447570.0,447938.0,448366.0,449714.0,449022.0,449398.0,450201.0,451490.0,447668.0
426458.0,428572.0,429881.0,430724.0,429995.0,435158.0,434762.0,434974.0,434991.0,436800.0,437208.0,435370.0,437581.0,438045.0,437854.0,435594.0,433782.0,433952.0,431713.0,429710.0,430545.0,431589.0,429978.0,427212.0
459255.0,461407.0,463985.0,465792.0,464268.0,463505.0,464404.0,466885.0,471535.0,471424.0,471687.0,471531.0,470215.0,470173.0,470324.0,470062.0,466130.0,467663.0,467581.0,467078.0,466241.0,462291.0,458980.0,460624.0
398453.0,398576.0,401214.0,401849.0,398757.0,400119.0,398995.0,401699.0,399944.0,400563.0,399605.0,401676.0,400268.0,400212.0,401050.0,400947.0,402297.0,400590.0,400733.0,402658.0,400500.0,401706.0,400600.0,400677.0
446810.0,450332.0,451937.0,451227.0,452274.0,454401.0,454532.0,454932.0,455053.0,454358.0,456860.0,456436.0,455048.0,455103.0,452905.0,451848.0,454817.0,457063.0,456259.0,457509.0,457762.0,456054.0,453473.0,449631.0
451190.0,451920.0,450564.0,451814.0,452038.0,453275.0,452910.0,450470.0,452489.0,451145.0,452022.0,452081.0,452721.0,450916.0,450130.0,452945.0,453073.0,453569.0,452566.0,450133.0,451896.0,451531.0,453452.0,451532.0
458550.0,462000.0,461729.0,464425.0,462733.0,461128.0,460539.0,460727.0,463284.0,463256.0,465459.0,465523.0,464110.0,465774.0,466342.0,466609.0,467231.0,467479.0,466771.0,464971.0,464317.0,461154.0,460375.0,459036.0
463031.0,465587.0,469341.0,472319.0,468785.0,466685.0,465356.0,464499.0,467720.0,470414.0,471818.0,469497.0,467194.0,469292.0,468577.0,467618.0,466113.0,464809.0,463944.0,465773.0,468479.0,468784.0,467629.0,465418.0
453472.0,455742.0,454927.0,458284.0,460529.0,462281.0,464025.0,466129.0,467221.0,467322.0,466835.0,464991.0,465347.0,461871.0,460303.0,461129.0,459091.0,456140.0,455720.0,455792.0,456613.0,455419.0,453237.0,452076.0
451918.0,452060.0,453147.0,453464.0,453522.0,453932.0,455924.0,456759.0,456200.0,454661.0,453538.0,455406.0,454728.0,452753.0,454310.0,455601.0,457120.0,456906.0,455778.0,456673.0,456338.0,455798.0,454831.0,453799.0
430876.0,432655.0,433825.0,435567.0,436038.0,439230.0,444280.0,447441.0,450925.0,453461.0,457911.0,459532.0,461142.0,461671.0,461297.0,459938.0,457918.0,454557.0,451425.0,448607.0,443510.0,442525.0,439167.0,434526.0
431144.0,431674.0,431185.0,432225.0,433470.0,432809.0,433563.0,433251.0,434152.0,433388.0,432469.0,433428.0,435962.0,435725.0,435684.0,435296.0,434586.0,433511.0,433800.0,433387.0,432547.0,433655.0,433322.0,433047.0
441788.0,443368.0,443643.0,442284.0,441326.0,442081.0,442797.0,445453.0,445785.0,445841.0,445361.0,447625.0,447350.0,445192.0,443281.0,443363.0,444684.0,442945.0,443525.0,442782.0,447607.0,448313.0,447350.0,444890.0
434010.0,435590.0,436851.0,436377.0,437927.0,439110.0,437256.0,437875.0,437670.0,437204.0,436242.0,437522.0,438071.0,436659.0,435619.0,437176.0,437127.0,437670.0,437653.0,438487.0,439024.0,436522.0,437842.0,437636.0
460986.0,461756.0,462060.0,464956.0,464939.0,464447.0,465649.0,464113.0,464254.0,465923.0,465383.0,463657.0,464036.0,462248.0,462906.0,462435.0,463570.0,461497.0,461436.0,460013.0,461425.0,461524.0,462778.0,462489.0
434721.0,436875.0,443511.0,450980.0,454304.0,453329.0,452676.0,453754.0,451524.0,449315.0,447419.0,446141.0,449277.0,449507.0,451317.0,451002.0,451549.0,452673.0,451546.0,445663.0,446201.0,444289.0,442186.0,437777.0
427915.0,432118.0,434062.0,437282.0,437984.0,438104.0,439807.0,441075.0,438349.0,437421.0,436879.0,436068.0,436343.0,436762.0,439298.0,439911.0,443377.0,440379.0,441439.0,436391.0,435576.0,433917.0,431290.0,430653.0
442423.0,443098.0,444474.0,443948.0,441984.0,441233.0,442219.0,440791.0,442867.0,444509.0,442290.0,442734.0,444696.0,443366.0,441440.0,442731.0,444720.0,444991.0,444482.0,443617.0,442665.0,442435.0,443694.0,443041.0
437465.0,438604.0,438637.0,440511.0,442417.0,442589.0,446511.0,448017.0,449408.0,448235.0,450368.0,446378.0,448951.0,446351.0,448537.0,449050.0,449338.0,450202.0,449723.0,447767.0,445675.0,443929.0,442623.0,439926.0
445703.0,445058.0,445260.0,446256.0,446755.0,445461.0,445416.0,444582.0,445976.0,446312.0,447375.0,447136.0,445304.0,447133.0,446451.0,447281.0,447462.0,446506.0,445693.0,446320.0,446889.0,445939.0,446292.0,445710.0
441416.0,441808.0,443056.0,444847.0,443962.0,446340.0,448274.0,445870.0,448991.0,449226.0,447056.0,447315.0,446829.0,444174.0,442826.0,447457.0,447600.0,447369.0,449109.0,445987.0,447040.0,444294.0,441135.0,442525.0
438805.0,441816.0,443414.0,442076.0,443773.0,445389.0,445007.0,443738.0,443561.0,442958.0,442785.0,440287.0,440775.0,443058.0,442515.0,440640.0,442816.0,445622.0,444729.0,443035.0,442810.0,442737.0,443786.0,441116.0
444292.0,446105.0,446779.0,446430.0,446793.0,448780.0,449121.0,448621.0,449229.0,448577.0,450519.0,448993.0,450229.0,451200.0,452011.0,449221.0,448474.0,450538.0,447852.0,447366.0,447138.0,448631.0,446777.0,445000.0
463208.0,463598.0,463247.0,465828.0,467879.0,468515.0,468552.0,467981.0,467666.0,467751.0,465616.0,463341.0,461013.0,463365.0,464789.0,469226.0,467790.0,466697.0,465850.0,467256.0,466774.0,465854.0,464876.0,463148.0
447571.0,449021.0,449996.0,450271.0,452231.0,454455.0,453974.0,452886.0,453319.0,452581.0,452270.0,450196.0,451010.0,449419.0,449956.0,451383.0,452673.0,452767.0,453067.0,452653.0,453304.0,451008.0,450262.0,447371.0
455317.0,455683.0,458518.0,457925.0,457337.0,458753.0,461723.0,460585.0,461112.0,462875.0,462900.0,462794.0,463526.0,467144.0,464178.0,462159.0,464606.0,462987.0,460645.0,459678.0,460361.0,457226.0,457294.0,459310.0
435001.0,437311.0,436502.0,437482.0,438913.0,437460.0,437266.0,436362.0,439861.0,439875.0,438084.0,438737.0,439067.0,438045.0,436687.0,437634.0,440389.0,437323.0,437513.0,437168.0,439502.0,439489.0,438707.0,437062.0
425824.0,431174.0,433665.0,435531.0,436351.0,432772.0,431578.0,437253.0,441151.0,444631.0,443757.0,442199.0,441977.0,442742.0,445648.0,446432.0,443578.0,439708.0,437000.0,437324.0,436556.0,436519.0,433957.0,429451.0
445245.0,444970.0,444551.0,445455.0,445866.0,445939.0,446137.0,447498.0,448157.0,448024.0,449086.0,450025.0,448182.0,446691.0,447379.0,448075.0,448048.0,445666.0,447248.0,447437.0,446340.0,446461.0,442849.0,444827.0
436869.0,439990.0,441956.0,444566.0,443204.0,441313.0,442498.0,439397.0,441176.0,440730.0,440635.0,443298.0,443577.0,444588.0,444576.0,444807.0,443950.0,444565.0,444537.0,442757.0,442132.0,440823.0,439682.0,438306.0
459489.0,462728.0,462791.0,460952.0,460980.0,464310.0,461921.0,461106.0,463170.0,464162.0,463870.0,464277.0,467803.0,465136.0,464658.0,466043.0,467164.0,464753.0,464108.0,462248.0,462627.0,461575.0,462577.0,460304.0
430854.0,430562.0,432196.0,432765.0,436002.0,436774.0,439262.0,439990.0,440863.0,441939.0,441520.0,440588.0,440938.0,439811.0,440396.0,439372.0,436152.0,440056.0,440107.0,438093.0,439550.0,437560.0,436329.0,435111.0
443785.0,445323.0,444919.0,449028.0,450757.0,450558.0,453090.0,450376.0,451167.0,448691.0,448220.0,446427.0,443974.0,444413.0,444911.0,448412.0,448953.0,450423.0,451872.0,451498.0,451778.0,449039.0,449172.0,446054.0
458284.0,462214.0,464245.0,465613.0,466570.0,464519.0,464478.0,463797.0,464234.0,462470.0,463751.0,464295.0,464141.0,463328.0,461113.0,463751.0,464646.0,463951.0,463940.0,463470.0,461227.0,460800.0,460273.0,460274.0
446223.0,447679.0,448378.0,449148.0,448990.0,448700.0,449059.0,449624.0,447871.0,448729.0,450005.0,451874.0,447770.0,450734.0,450796.0,448158.0,446450.0,448493.0,449380.0,448002.0,449385.0,448173.0,447593.0,447182.0
436693.0,439389.0,440983.0,442708.0,443050.0,444031.0,445501.0,444378.0,444190.0,443611.0,442713.0,444991.0,446962.0,444733.0,443076.0,442041.0,441945.0,444399.0,443922.0,444124.0,443671.0,441522.0,441790.0,440661.0
449429.0,447509.0,449498.0,450213.0,451259.0,449773.0,450465.0,450134.0,448802.0,450178.0,450923.0,451884.0,450102.0,450558.0,449465.0,449477.0,449142.0,450281.0,449102.0,448499.0,449798.0,451677.0,449711.0,448297.0
440933.0,441710.0,440247.0,442293.0,443232.0,444562.0,443401.0,443716.0,442188.0,442371.0,441547.0,443130.0,442911.0,443639.0,442278.0,442187.0,440936.0,441684.0,441298.0,441933.0,440968.0,442512.0,442097.0,441611.0
448083.0,449761.0,449045.0,451525.0,451345.0,446490.0,448905.0,448616.0,449567.0,451281.0,450073.0,449874.0,451134.0,449000.0,448045.0,447847.0,448895.0,452189.0,453717.0,453405.0,452223.0,448842.0,448484.0,449598.0
459372.0,460762.0,461447.0,462590.0,462498.0,460001.0,461051.0,459986.0,461750.0,459461.0,459692.0,460636.0,461089.0,462428.0,459730.0,461478.0,460736.0,459299.0,461151.0,459733.0,461367.0,457983.0,461219.0,461163.0
443934.0,444009.0,443743.0,444684.0,445907.0,443428.0,444707.0,446221.0,446210.0,446802.0,447495.0,447922.0,448247.0,446971.0,446245.0,445096.0,446026.0,446905.0,447460.0,445591.0,445128.0,444533.0,444366.0,445314.0
426095.0,428044.0,429848.0,431118.0,431652.0,433028.0,433699.0,433397.0,433757.0,434181.0,434779.0,434773.0,433814.0,434225.0,434237.0,432594.0,432869.0,433573.0,434770.0,432855.0,431864.0,430542.0,428540.0,427842.0
441481.0,446409.0,450911.0,457912.0,463002.0,469502.0,471364.0,476485.0,480154.0,480588.0,481830.0,482292.0,481656.0,483952.0,480569.0,479389.0,473279.0,468202.0,465257.0,460871.0,456635.0,452205.0,446089.0,442520.0
430021.0,429763.0,430558.0,432293.0,431945.0,433312.0,434302.0,435500.0,437814.0,436926.0,434822.0,432848.0,433194.0,433470.0,433106.0,433034.0,433529.0,433583.0,434565.0,436271.0,436845.0,434506.0,432419.0,430558.0
424375.0,429555.0,433200.0,435496.0,434760.0,432155.0,431677.0,432696.0,434507.0,435317.0,435280.0,436281.0,435994.0,434106.0,433040.0,433340.0,431069.0,430667.0,431640.0,432622.0,434527.0,434164.0,429378.0,426290.0
429834.0,430391.0,433489.0,431919.0,431734.0,433900.0,431088.0,431804.0,429734.0,431393.0,432432.0,431424.0,432389.0,432839.0,433927.0,433201.0,432562.0,433105.0,433290.0,433051.0,432520.0,432197.0,433079.0,431290.0
470517.0,474810.0,477969.0,476683.0,474903.0,472941.0,475872.0,476791.0,476794.0,478399.0,475898.0,475047.0,475352.0,474477.0,475032.0,473881.0,475907.0,478107.0,478785.0,477907.0,476682.0,477664.0,475603.0,474217.0
424878.0,425032.0,428731.0,429536.0,428368.0,429427.0,429468.0,428564.0,430224.0,430226.0,429422.0,428426.0,431458.0,431711.0,430258.0,429789.0,429999.0,429820.0,430111.0,429155.0,428069.0,428379.0,427832.0,426735.0
423464.0,426366.0,428047.0,431091.0,433150.0,432009.0,429450.0,429147.0,427687.0,429160.0,430488.0,432761.0,433737.0,432894.0,433559.0,431694.0,429259.0,431906.0,432031.0,431428.0,429417.0,426873.0,425770.0,424470.0
433006.0,432324.0,431680.0,430227.0,430228.0,433004.0,434719.0,433922.0,434195.0,436545.0,435588.0,434236.0,434335.0,434419.0,432714.0,432132.0,432221.0,430920.0,433173.0,435128.0,437404.0,435264.0,434171.0,434513.0
