524630.0,524358.5,528604.5,530352.5,535146.5,535739.5,538687.5,538689.5,539058.0,540645.5,539676.5,538550.0,538267.0,538550.0,539676.5,540645.5,539058.0,538689.5,538687.5,535739.5,535146.5,530352.5,528604.5,524358.5
522459.0,526039.5,526416.5,526079.0,525877.5,525466.5,525276.5,526279.0,525682.5,525113.0,525271.5,524691.5,524507.0,524691.5,525271.5,525113.0,525682.5,526279.0,525276.5,525466.5,525877.5,526079.0,526416.5,526039.5
522115.0,522640.5,525323.5,523791.5,524026.5,527734.0,526490.5,524381.0,527166.0,527327.5,527294.5,527582.5,529801.0,527582.5,527294.5,527327.5,527166.0,524381.0,526490.5,527734.0,524026.5,523791.5,525323.5,522640.5
471687.0,473930.5,475332.5,474826.0,476588.5,476334.0,475411.5,475335.5,473493.5,474525.5,475667.0,475029.5,475681.0,475029.5,475667.0,474525.5,473493.5,475335.5,475411.5,476334.0,476588.5,474826.0,475332.5,473930.5
518239.0,520205.0,522163.0,524014.0,522888.5,524660.0,525121.0,525308.0,526762.0,528538.5,527015.5,525879.5,524731.0,525879.5,527015.5,528538.5,526762.0,525308.0,525121.0,524660.0,522888.5,524014.0,522163.0,520205.0
510797.0,514646.5,514560.0,515303.5,516378.0,516630.5,519315.5,518015.5,519932.0,519096.0,517048.0,519796.5,518173.0,519796.5,517048.0,519096.0,519932.0,518015.5,519315.5,516630.5,516378.0,515303.5,514560.0,514646.5
493405.0,497861.5,500355.5,502982.5,504041.0,503932.0,501026.5,500546.0,501959.5,503716.0,504307.5,504080.5,504622.0,504080.5,504307.5,503716.0,501959.5,500546.0,501026.5,503932.0,504041.0,502982.5,500355.5,497861.5
497238.0,497799.0,500560.5,501410.5,501804.0,502104.5,503150.0,505418.5,505671.0,504394.5,504476.5,505317.0,505178.0,505317.0,504476.5,504394.5,505671.0,505418.5,503150.0,502104.5,501804.0,501410.5,500560.5,497799.0
533013.0,534237.0,537221.5,538481.0,541438.5,541084.0,544802.5,547086.5,546939.5,548891.5,548108.5,547971.0,547236.0,547971.0,548108.5,548891.5,546939.5,547086.5,544802.5,541084.0,541438.5,538481.0,537221.5,534237.0
507852.0,509526.5,510125.5,510815.5,510922.0,510695.0,512242.0,512660.0,511178.0,511175.5,510536.5,511311.5,510748.0,511311.5,510536.5,511175.5,511178.0,512660.0,512242.0,510695.0,510922.0,510815.5,510125.5,509526.5
521700.0,521104.5,523326.5,524003.5,523019.0,522920.0,522806.0,526387.5,527820.0,528154.5,526652.5,525944.0,528184.0,525944.0,526652.5,528154.5,527820.0,526387.5,522806.0,522920.0,523019.0,524003.5,523326.5,521104.5
501794.0,503251.5,505011.5,502085.5,501725.0,506484.5,505041.0,503300.5,504585.5,505225.0,505435.5,504914.0,504735.0,504914.0,505435.5,505225.0,504585.5,503300.5,505041.0,506484.5,501725.0,502085.5,505011.5,503251.5
539576.0,541682.0,543575.5,544909.5,544992.5,547604.5,551539.5,547635.5,548852.0,545557.5,545823.0,546635.0,546203.0,546635.0,545823.0,545557.5,548852.0,547635.5,551539.5,547604.5,544992.5,544909.5,543575.5,541682.0
511033.0,513906.0,516833.5,515551.5,514390.0,515392.0,515798.0,515689.5,515677.0,515902.5,514560.5,513199.5,513779.0,513199.5,514560.5,515902.5,515677.0,515689.5,515798.0,515392.0,514390.0,515551.5,516833.5,513906.0
541674.0,542207.5,544077.0,545074.0,549226.0,551349.5,553369.0,555213.5,554369.0,555974.5,554537.0,555743.0,553830.0,555743.0,554537.0,555974.5,554369.0,555213.5,553369.0,551349.5,549226.0,545074.0,544077.0,542207.5
529630.0,530969.0,532485.5,530992.5,531202.5,532009.0,530807.5,530077.5,531494.5,532783.5,532594.0,531380.0,532961.0,531380.0,532594.0,532783.5,531494.5,530077.5,530807.5,532009.0,531202.5,530992.5,532485.5,530969.0
491670.0,491529.5,494722.5,496023.0,496716.0,499501.0,501646.0,505019.0,506196.0,507496.0,510222.0,510789.5,510881.0,510789.5,510222.0,507496.0,506196.0,505019.0,501646.0,499501.0,496716.0,496023.0,494722.5,491529.5
526304.0,526228.5,527214.5,528467.5,531536.0,535160.5,535436.5,534727.0,534892.5,534563.5,532051.0,530713.0,530723.0,530713.0,532051.0,534563.5,534892.5,534727.0,535436.5,535160.5,531536.0,528467.5,527214.5,526228.5
512321.0,514018.5,515063.0,516595.0,516708.0,516337.0,518181.0,518245.0,517766.0,517372.5,516346.0,515620.0,515927.0,515620.0,516346.0,517372.5,517766.0,518245.0,518181.0,516337.0,516708.0,516595.0,515063.0,514018.5
511488.0,512164.5,514716.5,517511.5,520696.5,522920.0,524591.0,527618.0,527737.0,528019.5,527125.5,526627.0,527060.0,526627.0,527125.5,528019.5,527737.0,527618.0,524591.0,522920.0,520696.5,517511.5,514716.5,512164.5
511712.0,510714.0,510915.5,512168.0,513989.0,514350.5,516081.5,516612.5,519252.0,520831.0,522129.5,522768.0,521001.0,522768.0,522129.5,520831.0,519252.0,516612.5,516081.5,514350.5,513989.0,512168.0,510915.5,510714.0
512199.0,512885.5,514113.5,516543.0,519258.0,521756.0,521630.0,522157.0,521755.5,520366.5,518693.0,516622.0,517905.0,516622.0,518693.0,520366.5,521755.5,522157.0,521630.0,521756.0,519258.0,516543.0,514113.5,512885.5
519439.0,523838.5,528306.5,528100.5,528112.0,529134.5,530124.5,531605.5,530229.5,529596.0,531449.5,533050.0,535271.0,533050.0,531449.5,529596.0,530229.5,531605.5,530124.5,529134.5,528112.0,528100.5,528306.5,523838.5
512474.0,512380.5,517437.5,518635.0,521900.0,522314.0,523316.0,521201.5,521915.0,521627.5,524082.0,524394.5,525599.0,524394.5,524082.0,521627.5,521915.0,521201.5,523316.0,522314.0,521900.0,518635.0,517437.5,512380.5
510231.0,511026.0,512936.0,513266.5,512987.0,515390.0,516855.5,517622.0,518845.0,520555.5,523010.0,521344.0,519742.0,521344.0,523010.0,520555.5,518845.0,517622.0,516855.5,515390.0,512987.0,513266.5,512936.0,511026.0
524128.0,527474.5,529029.5,527970.0,527337.0,528082.0,529703.5,530840.0,531445.0,531643.5,532081.5,532912.0,531995.0,532912.0,532081.5,531643.5,531445.0,530840.0,529703.5,528082.0,527337.0,527970.0,529029.5,527474.5
534876.0,535483.0,533839.0,536415.5,536819.5,537704.5,538395.5,541145.0,540196.0,542075.5,540793.0,541471.5,542050.0,541471.5,540793.0,542075.5,540196.0,541145.0,538395.5,537704.5,536819.5,536415.5,533839.0,535483.0
515929.0,515729.5,517806.0,516310.0,516672.5,517801.0,517505.5,517642.0,517308.5,518566.5,518875.0,518815.0,519684.0,518815.0,518875.0,518566.5,517308.5,517642.0,517505.5,517801.0,516672.5,516310.0,517806.0,515729.5
505568.0,506038.5,507621.5,510604.5,512063.5,515087.5,514291.0,512449.0,511538.0,509795.5,508171.5,507679.0,505541.0,507679.0,508171.5,509795.5,511538.0,512449.0,514291.0,515087.5,512063.5,510604.5,507621.5,506038.5
515116.0,517896.5,522161.5,525332.0,525401.0,525296.0,523963.5,528686.0,530737.5,531801.5,532765.5,529588.0,528624.0,529588.0,532765.5,531801.5,530737.5,528686.0,523963.5,525296.0,525401.0,525332.0,522161.5,517896.5
515259.0,517693.5,519054.5,518772.0,521483.0,519431.5,519108.0,520881.0,521754.5,521026.0,519771.0,519599.0,519565.0,519599.0,519771.0,521026.0,521754.5,520881.0,519108.0,519431.5,521483.0,518772.0,519054.5,517693.5
500609.0,502652.5,505098.0,508451.0,510708.5,512534.5,513294.5,517191.5,518112.5,519366.0,520151.0,519529.5,520148.0,519529.5,520151.0,519366.0,518112.5,517191.5,513294.5,512534.5,510708.5,508451.0,505098.0,502652.5
515159.0,516328.5,515394.5,518010.5,520882.0,522095.5,525669.5,529001.5,530341.0,531725.5,533994.0,536359.5,537411.0,536359.5,533994.0,531725.5,530341.0,529001.5,525669.5,522095.5,520882.0,518010.5,515394.5,516328.5
511305.0,511417.5,511604.5,511930.5,513475.0,513094.5,514522.0,516032.5,517819.0,518561.5,519275.5,518827.5,519143.0,518827.5,519275.5,518561.5,517819.0,516032.5,514522.0,513094.5,513475.0,511930.5,511604.5,511417.5
528721.0,532075.5,534042.5,534830.5,536589.5,537627.5,539588.5,541079.5,542381.5,541776.0,544033.0,544645.5,544930.0,544645.5,544033.0,541776.0,542381.5,541079.5,539588.5,537627.5,536589.5,534830.5,534042.5,532075.5
507140.0,506692.5,508608.5,506488.5,507159.5,506660.5,506376.0,506653.5,507047.0,506359.0,507240.5,506399.0,507267.0,506399.0,507240.5,506359.0,507047.0,506653.5,506376.0,506660.5,507159.5,506488.5,508608.5,506692.5
545127.0,544804.0,544499.5,545551.0,547267.0,548198.0,547188.5,545169.5,545042.5,547225.5,546251.5,545118.5,545086.0,545118.5,546251.5,547225.5,545042.5,545169.5,547188.5,548198.0,547267.0,545551.0,544499.5,544804.0
486039.0,487461.0,489829.0,492446.0,497747.5,501048.5,503833.0,508137.0,511955.5,511759.0,513618.0,514064.5,514143.0,514064.5,513618.0,511759.0,511955.5,508137.0,503833.0,501048.5,497747.5,492446.0,489829.0,487461.0
509208.0,511209.5,511698.5,511954.5,514530.5,515512.0,516576.0,518619.5,517759.5,518264.5,518994.5,518158.0,519790.0,518158.0,518994.5,518264.5,517759.5,518619.5,516576.0,515512.0,514530.5,511954.5,511698.5,511209.5
512294.0,515511.0,515935.0,517575.0,518245.0,517756.0,518230.0,520411.0,522719.0,522215.0,523917.0,523933.0,523276.0,523933.0,523917.0,522215.0,522719.0,520411.0,518230.0,517756.0,518245.0,517575.0,515935.0,515511.0
513669.0,515706.0,518619.5,519658.5,518336.0,518854.5,520950.0,524104.5,522158.0,519167.5,518712.5,519930.0,520929.0,519930.0,518712.5,519167.5,522158.0,524104.5,520950.0,518854.5,518336.0,519658.5,518619.5,515706.0
525968.0,527420.0,528448.0,529372.5,531267.5,533072.5,533885.5,533840.5,533805.0,532538.5,532715.0,532730.5,531903.0,532730.5,532715.0,532538.5,533805.0,533840.5,533885.5,533072.5,531267.5,529372.5,528448.0,527420.0
540290.0,542300.0,544124.5,544360.5,544143.0,545503.0,547885.5,547530.5,547539.0,548329.5,548500.5,547429.5,546231.0,547429.5,548500.5,548329.5,547539.0,547530.5,547885.5,545503.0,544143.0,544360.5,544124.5,542300.0
525716.0,526582.5,531778.5,531207.5,529849.5,529444.5,529998.5,533204.0,532341.0,529917.5,530333.0,532631.0,534457.0,532631.0,530333.0,529917.5,532341.0,533204.0,529998.5,529444.5,529849.5,531207.5,531778.5,526582.5
514708.0,516393.5,517161.5,518349.0,519244.0,520930.5,522138.5,521817.0,522871.0,523981.0,523667.0,523796.5,522673.0,523796.5,523667.0,523981.0,522871.0,521817.0,522138.5,520930.5,519244.0,518349.0,517161.5,516393.5
530289.0,533559.0,536359.0,539186.0,540848.0,543019.0,543055.0,543348.5,540650.5,541790.5,542816.5,545443.5,544120.0,545443.5,542816.5,541790.5,540650.5,543348.5,543055.0,543019.0,540848.0,539186.0,536359.0,533559.0
515579.0,519114.0,521757.5,524954.0,525830.5,530542.5,534603.0,538166.5,541957.5,543365.0,544253.5,546854.0,547227.0,546854.0,544253.5,543365.0,541957.5,538166.5,534603.0,530542.5,525830.5,524954.0,521757.5,519114.0
492223.0,494128.0,495031.5,496164.0,497120.0,498773.5,498999.0,499138.5,500146.5,498464.0,497994.5,497500.0,497866.0,497500.0,497994.5,498464.0,500146.5,499138.5,498999.0,498773.5,497120.0,496164.0,495031.5,494128.0
503373.0,504928.5,505682.5,506917.0,507052.0,509262.5,509497.0,510284.5,509410.5,508936.5,509239.5,509343.0,508940.0,509343.0,509239.5,508936.5,509410.5,510284.5,509497.0,509262.5,507052.0,506917.0,505682.5,504928.5
514186.0,515147.5,516572.5,517928.5,518286.0,520036.0,521863.5,522325.5,522236.5,522614.5,523664.0,523435.0,524145.0,523435.0,523664.0,522614.5,522236.5,522325.5,521863.5,520036.0,518286.0,517928.5,516572.5,515147.5
506314.0,505839.0,507335.0,508633.5,509482.5,511684.5,512429.5,512904.5,512901.5,512828.0,514003.5,514809.5,515440.0,514809.5,514003.5,512828.0,512901.5,512904.5,512429.5,511684.5,509482.5,508633.5,507335.0,505839.0
520421.0,522171.5,525023.5,528165.0,532288.5,533213.5,534791.5,536209.0,538113.5,538702.5,539426.0,541204.5,541881.0,541204.5,539426.0,538702.5,538113.5,536209.0,534791.5,533213.5,532288.5,528165.0,525023.5,522171.5
556592.0,560156.0,562943.5,565162.0,569366.5,570472.0,571060.5,569729.5,570383.5,569740.5,569118.0,570133.0,571294.0,570133.0,569118.0,569740.5,570383.5,569729.5,571060.5,570472.0,569366.5,565162.0,562943.5,560156.0
506585.0,508332.5,507515.0,508943.5,509745.0,510121.5,510871.5,512000.0,512987.5,513825.0,512766.5,513173.5,512876.0,513173.5,512766.5,513825.0,512987.5,512000.0,510871.5,510121.5,509745.0,508943.5,507515.0,508332.5
519659.0,522215.5,523472.5,523489.0,525215.0,527837.0,529359.5,530137.0,531014.5,531020.5,534332.5,531848.5,531334.0,531848.5,534332.5,531020.5,531014.5,530137.0,529359.5,527837.0,525215.0,523489.0,523472.5,522215.5
533276.0,537595.0,537518.5,539799.5,540680.0,543002.5,543401.0,543286.5,544162.5,544255.5,547079.5,544621.5,547700.0,544621.5,547079.5,544255.5,544162.5,543286.5,543401.0,543002.5,540680.0,539799.5,537518.5,537595.0
532127.0,532380.5,533344.5,535203.0,535798.5,536445.5,537202.0,536147.0,535624.0,534146.0,533994.0,532391.0,531881.0,532391.0,533994.0,534146.0,535624.0,536147.0,537202.0,536445.5,535798.5,535203.0,533344.5,532380.5
514302.0,516295.5,515645.5,517420.0,516206.0,517573.5,518455.5,518720.5,519684.5,519340.5,520152.5,519161.0,521816.0,519161.0,520152.5,519340.5,519684.5,518720.5,518455.5,517573.5,516206.0,517420.0,515645.5,516295.5
513253.0,515658.0,516199.0,517739.5,519739.0,518979.0,518286.5,518113.5,518052.0,518260.0,519820.5,522596.0,521325.0,522596.0,519820.5,518260.0,518052.0,518113.5,518286.5,518979.0,519739.0,517739.5,516199.0,515658.0
519320.0,520323.5,522546.5,523282.5,525050.0,523577.0,525830.5,526842.5,528215.5,528386.0,529401.5,528904.5,528984.0,528904.5,529401.5,528386.0,528215.5,526842.5,525830.5,523577.0,525050.0,523282.5,522546.5,520323.5
517168.0,517994.5,519214.0,524907.0,524593.0,527192.5,527025.0,527876.0,524282.5,526782.5,525035.0,525786.5,525843.0,525786.5,525035.0,526782.5,524282.5,527876.0,527025.0,527192.5,524593.0,524907.0,519214.0,517994.5
485706.0,488994.0,488974.0,490583.0,489687.0,492776.0,492369.0,493592.0,494110.5,496045.0,495029.5,495015.0,496076.0,495015.0,495029.5,496045.0,494110.5,493592.0,492369.0,492776.0,489687.0,490583.0,488974.0,488994.0
551731.0,554543.5,557356.5,560623.0,563847.0,566383.0,569293.5,569289.0,567857.5,564765.0,563162.5,561102.0,560822.0,561102.0,563162.5,564765.0,567857.5,569289.0,569293.5,566383.0,563847.0,560623.0,557356.5,554543.5
523129.0,525535.0,527126.5,526808.5,529122.0,533111.5,535459.5,536449.0,540420.5,542856.5,545403.0,544118.5,546150.0,544118.5,545403.0,542856.5,540420.5,536449.0,535459.5,533111.5,529122.0,526808.5,527126.5,525535.0
498358.0,501003.0,499085.0,499605.5,500442.5,499029.0,499253.0,500726.0,498149.5,500202.0,499840.5,498687.5,499567.0,498687.5,499840.5,500202.0,498149.5,500726.0,499253.0,499029.0,500442.5,499605.5,499085.0,501003.0
523712.0,526047.5,527696.0,525633.5,526567.5,526064.5,524223.0,527198.5,526661.0,523936.5,524963.0,524977.5,523717.0,524977.5,524963.0,523936.5,526661.0,527198.5,524223.0,526064.5,526567.5,525633.5,527696.0,526047.5
491702.0,494804.5,496304.5,497475.0,497583.5,499693.5,504247.0,505611.0,503984.0,508812.5,508939.5,508727.5,508269.0,508727.5,508939.5,508812.5,503984.0,505611.0,504247.0,499693.5,497583.5,497475.0,496304.5,494804.5
510489.0,511422.0,513815.5,512885.5,513326.0,515240.5,514437.0,514023.0,515210.0,515205.0,514181.0,514643.0,514532.0,514643.0,514181.0,515205.0,515210.0,514023.0,514437.0,515240.5,513326.0,512885.5,513815.5,511422.0
528875.0,531066.5,531532.0,532516.5,533007.0,534315.5,533971.0,534421.0,534624.5,534586.0,533196.5,532321.0,531086.0,532321.0,533196.5,534586.0,534624.5,534421.0,533971.0,534315.5,533007.0,532516.5,531532.0,531066.5
519743.0,520347.5,521990.0,522570.0,523002.5,524154.5,524783.0,525040.0,524083.5,524967.0,525544.5,524145.0,524084.0,524145.0,525544.5,524967.0,524083.5,525040.0,524783.0,524154.5,523002.5,522570.0,521990.0,520347.5
529135.0,530507.5,534833.0,537216.0,537576.0,536166.0,533862.5,531279.0,530745.5,532475.0,534762.5,538115.0,538747.0,538115.0,534762.5,532475.0,530745.5,531279.0,533862.5,536166.0,537576.0,537216.0,534833.0,530507.5
530400.0,530854.5,533110.5,536825.0,538244.0,538008.5,536876.0,538284.5,537236.0,538896.5,538166.5,538313.5,536637.0,538313.5,538166.5,538896.5,537236.0,538284.5,536876.0,538008.5,538244.0,536825.0,533110.5,530854.5
517144.0,521772.5,523429.0,522963.0,528171.0,529908.0,531117.0,534741.5,537051.5,534863.5,536563.0,535273.5,534201.0,535273.5,536563.0,534863.5,537051.5,534741.5,531117.0,529908.0,528171.0,522963.0,523429.0,521772.5
495500.0,497760.5,498575.0,501061.0,499308.0,498692.5,496825.0,499200.0,499212.0,501860.5,500029.5,499806.5,498719.0,499806.5,500029.5,501860.5,499212.0,499200.0,496825.0,498692.5,499308.0,501061.0,498575.0,497760.5
509967.0,511482.0,513967.0,516557.0,518554.0,520528.0,526449.5,531130.5,533941.5,535943.0,538694.5,541350.5,540672.0,541350.5,538694.5,535943.0,533941.5,531130.5,526449.5,520528.0,518554.0,516557.0,513967.0,511482.0
500979.0,503150.0,503170.0,505183.5,504900.0,509238.0,508983.5,511267.0,511043.0,513331.0,516748.5,514904.5,518611.0,514904.5,516748.5,513331.0,511043.0,511267.0,508983.5,509238.0,504900.0,505183.5,503170.0,503150.0
536940.0,537683.5,541540.5,545198.0,548374.0,552243.0,557259.0,556458.5,557532.5,557167.0,556788.5,557772.0,556147.0,557772.0,556788.5,557167.0,557532.5,556458.5,557259.0,552243.0,548374.0,545198.0,541540.5,537683.5
