456829.0,456932.5,456990.0,457481.5,458151.0,458082.0,458097.5,457945.5,458896.0,457857.0,458080.0,458417.5,457018.0,458417.5,458080.0,457857.0,458896.0,457945.5,458097.5,458082.0,458151.0,457481.5,456990.0,456932.5
463817.0,466894.5,466616.5,467188.5,469539.5,471616.5,473933.5,472540.0,472400.0,471444.0,471565.0,472337.5,469848.0,472337.5,471565.0,471444.0,472400.0,472540.0,473933.5,471616.5,469539.5,467188.5,466616.5,466894.5
485419.0,485037.0,485645.5,488953.5,488729.0,488530.0,488830.5,488240.0,488334.0,487836.0,489695.0,489293.5,490313.0,489293.5,489695.0,487836.0,488334.0,488240.0,488830.5,488530.0,488729.0,488953.5,485645.5,485037.0
441618.0,445186.5,444393.5,444833.0,446466.5,448149.0,448991.0,447978.5,450739.5,451571.5,451254.0,451482.5,452701.0,451482.5,451254.0,451571.5,450739.5,447978.5,448991.0,448149.0,446466.5,444833.0,444393.5,445186.5
446999.0,448965.5,448447.5,448754.0,448172.0,448417.5,448950.0,449499.5,449411.5,449475.0,450415.5,449416.5,450620.0,449416.5,450415.5,449475.0,449411.5,449499.5,448950.0,448417.5,448172.0,448754.0,448447.5,448965.5
474014.0,474654.5,475673.5,478892.5,480036.0,481563.5,482414.5,483747.5,482763.0,483373.5,484353.0,483551.5,483460.0,483551.5,484353.0,483373.5,482763.0,483747.5,482414.5,481563.5,480036.0,478892.5,475673.5,474654.5
451073.0,451872.0,453096.5,453683.5,454535.0,453680.5,453682.5,455254.5,455736.0,455636.0,453653.5,451760.5,451486.0,451760.5,453653.5,455636.0,455736.0,455254.5,453682.5,453680.5,454535.0,453683.5,453096.5,451872.0
477866.0,477580.5,480511.0,479140.5,480549.0,480636.5,482225.5,481470.0,483094.0,482428.0,483245.0,482390.0,483378.0,482390.0,483245.0,482428.0,483094.0,481470.0,482225.5,480636.5,480549.0,479140.5,480511.0,477580.5
426915.0,428275.0,430179.0,430641.0,431495.5,429676.0,429037.5,431120.0,433804.5,434305.5,432915.5,431275.5,429843.0,431275.5,432915.5,434305.5,433804.5,431120.0,429037.5,429676.0,431495.5,430641.0,430179.0,428275.0
470621.0,472270.0,472690.0,473807.5,473652.0,473313.0,473629.0,474452.0,473830.5,472647.0,472620.5,472294.0,472326.0,472294.0,472620.5,472647.0,473830.5,474452.0,473629.0,473313.0,473652.0,473807.5,472690.0,472270.0
461035.0,462641.5,464192.0,466088.5,467875.5,469835.0,470822.5,473217.0,474702.0,474805.0,475724.5,475328.5,475687.0,475328.5,475724.5,474805.0,474702.0,473217.0,470822.5,469835.0,467875.5,466088.5,464192.0,462641.5
469189.0,471225.5,472153.0,474876.0,475336.0,473953.0,474628.5,475439.5,477048.5,478513.0,478644.5,478083.5,477661.0,478083.5,478644.5,478513.0,477048.5,475439.5,474628.5,473953.0,475336.0,474876.0,472153.0,471225.5
438931.0,441591.0,443913.0,448395.5,449999.5,451692.0,452095.5,450910.5,450048.0,447600.5,445231.5,442738.5,441886.0,442738.5,445231.5,447600.5,450048.0,450910.5,452095.5,451692.0,449999.5,448395.5,443913.0,441591.0
474859.0,477319.5,482468.0,481626.5,480738.5,479295.0,481342.5,481350.5,482329.0,480638.0,480954.5,480287.5,482266.0,480287.5,480954.5,480638.0,482329.0,481350.5,481342.5,479295.0,480738.5,481626.5,482468.0,477319.5
481429.0,484328.5,483267.5,485086.0,483886.0,483797.0,484127.5,485641.5,485590.0,483393.0,484141.0,484316.0,484519.0,484316.0,484141.0,483393.0,485590.0,485641.5,484127.5,483797.0,483886.0,485086.0,483267.5,484328.5
455739.0,457263.5,458473.5,459545.5,459608.5,459582.0,458874.5,460074.5,461458.5,465004.0,463082.0,461942.5,460051.0,461942.5,463082.0,465004.0,461458.5,460074.5,458874.5,459582.0,459608.5,459545.5,458473.5,457263.5
491087.0,492570.5,494359.0,493855.5,494797.0,493930.5,492912.5,494085.5,495821.0,498079.0,496381.0,495282.5,494207.0,495282.5,496381.0,498079.0,495821.0,494085.5,492912.5,493930.5,494797.0,493855.5,494359.0,492570.5
505295.0,508077.5,509741.5,510536.5,511703.5,511860.0,510850.0,509369.0,509371.0,511340.5,511744.0,507846.5,506377.0,507846.5,511744.0,511340.5,509371.0,509369.0,510850.0,511860.0,511703.5,510536.5,509741.5,508077.5
427899.0,429897.5,430976.5,431868.0,431591.5,432954.0,433507.5,433950.0,434355.0,434686.0,433352.0,433961.5,434270.0,433961.5,433352.0,434686.0,434355.0,433950.0,433507.5,432954.0,431591.5,431868.0,430976.5,429897.5
470744.0,470640.5,471986.5,473377.0,475387.0,477252.5,477988.5,478276.0,480667.0,481040.5,480981.5,482181.5,481971.0,482181.5,480981.5,481040.5,480667.0,478276.0,477988.5,477252.5,475387.0,473377.0,471986.5,470640.5
468259.0,468596.0,472272.0,473764.0,474910.0,477232.0,479016.5,478050.5,478112.0,477037.5,476104.0,478299.0,477050.0,478299.0,476104.0,477037.5,478112.0,478050.5,479016.5,477232.0,474910.0,473764.0,472272.0,468596.0
464138.0,465243.0,467170.0,467585.5,469536.5,471009.5,469139.0,468452.5,468657.5,468138.0,466044.5,465852.5,467113.0,465852.5,466044.5,468138.0,468657.5,468452.5,469139.0,471009.5,469536.5,467585.5,467170.0,465243.0
454481.0,457361.5,458965.0,459942.5,461199.5,463410.0,465994.5,466659.5,469095.0,469911.5,469707.0,468798.0,469219.0,468798.0,469707.0,469911.5,469095.0,466659.5,465994.5,463410.0,461199.5,459942.5,458965.0,457361.5
460535.0,462830.5,464821.0,467912.5,467261.0,467676.5,467703.0,466868.5,464721.5,464044.5,462507.5,464706.0,466674.0,464706.0,462507.5,464044.5,464721.5,466868.5,467703.0,467676.5,467261.0,467912.5,464821.0,462830.5
472252.0,473135.0,474045.0,476113.5,479281.5,484501.0,487776.5,490576.0,493084.5,493134.0,495296.5,496661.5,497212.0,496661.5,495296.5,493134.0,493084.5,490576.0,487776.5,484501.0,479281.5,476113.5,474045.0,473135.0
440497.0,442082.5,442065.0,442602.5,442328.0,442059.0,442330.5,443014.0,442984.5,442116.5,442438.0,442424.0,442856.0,442424.0,442438.0,442116.5,442984.5,443014.0,442330.5,442059.0,442328.0,442602.5,442065.0,442082.5
493187.0,495832.0,499379.0,502767.0,503469.0,503972.0,503735.0,503812.0,501126.0,502565.0,501228.0,499330.0,498959.0,499330.0,501228.0,502565.0,501126.0,503812.0,503735.0,503972.0,503469.0,502767.0,499379.0,495832.0
510976.0,513118.5,517080.5,518899.5,518205.0,519748.5,521516.5,522798.5,524052.0,524644.5,526062.5,527240.5,527587.0,527240.5,526062.5,524644.5,524052.0,522798.5,521516.5,519748.5,518205.0,518899.5,517080.5,513118.5
451624.0,452289.0,452091.0,453994.5,453830.0,454526.5,454116.5,455548.0,456906.0,458514.0,458035.0,457785.0,459293.0,457785.0,458035.0,458514.0,456906.0,455548.0,454116.5,454526.5,453830.0,453994.5,452091.0,452289.0
452514.0,453860.0,455544.5,458300.5,461056.5,464509.0,467101.5,468136.0,468055.0,468442.0,468843.5,468717.5,468594.0,468717.5,468843.5,468442.0,468055.0,468136.0,467101.5,464509.0,461056.5,458300.5,455544.5,453860.0
442769.0,444252.5,446062.0,445800.0,446634.5,448168.0,446465.0,447432.0,447802.5,447711.0,448966.0,447914.0,450014.0,447914.0,448966.0,447711.0,447802.5,447432.0,446465.0,448168.0,446634.5,445800.0,446062.0,444252.5
448156.0,449829.5,451263.0,453081.5,453712.0,454248.0,454883.5,456088.0,453654.0,452760.0,452817.0,453201.0,452665.0,453201.0,452817.0,452760.0,453654.0,456088.0,454883.5,454248.0,453712.0,453081.5,451263.0,449829.5
456115.0,458252.0,462801.0,464891.0,463278.0,462123.0,464684.0,464022.0,462738.0,460448.0,460832.0,462756.0,466275.0,462756.0,460832.0,460448.0,462738.0,464022.0,464684.0,462123.0,463278.0,464891.0,462801.0,458252.0
470627.0,472686.0,474776.5,474947.0,475531.0,475979.0,475846.0,475560.5,475616.5,477646.5,480061.5,481467.0,482386.0,481467.0,480061.5,477646.5,475616.5,475560.5,475846.0,475979.0,475531.0,474947.0,474776.5,472686.0
453564.0,454986.0,455417.5,455065.5,455159.0,453341.0,452136.5,453321.5,455627.5,456381.0,455821.0,454977.0,454385.0,454977.0,455821.0,456381.0,455627.5,453321.5,452136.5,453341.0,455159.0,455065.5,455417.5,454986.0
453146.0,453734.5,454393.5,456580.5,456352.5,456362.0,454319.5,455109.5,455747.5,456644.0,454900.0,455510.5,456070.0,455510.5,454900.0,456644.0,455747.5,455109.5,454319.5,456362.0,456352.5,456580.5,454393.5,453734.5
447919.0,449064.0,449452.0,449689.0,449557.5,452802.0,454628.5,457492.5,458811.0,457337.0,458283.5,460416.5,459866.0,460416.5,458283.5,457337.0,458811.0,457492.5,454628.5,452802.0,449557.5,449689.0,449452.0,449064.0
449760.0,450827.5,452269.0,451408.5,452117.0,453901.5,454756.5,454313.5,454029.5,453916.0,454197.5,453464.0,454123.0,453464.0,454197.5,453916.0,454029.5,454313.5,454756.5,453901.5,452117.0,451408.5,452269.0,450827.5
458299.0,462172.0,462790.5,464700.0,466009.5,468723.0,471278.5,473517.5,474252.0,474802.0,476220.0,475407.5,475820.0,475407.5,476220.0,474802.0,474252.0,473517.5,471278.5,468723.0,466009.5,464700.0,462790.5,462172.0
469152.0,470952.0,472143.0,476762.0,476376.5,476289.5,473409.0,475074.0,473439.5,472655.0,475605.5,475689.5,474861.0,475689.5,475605.5,472655.0,473439.5,475074.0,473409.0,476289.5,476376.5,476762.0,472143.0,470952.0
466835.0,467969.5,468025.0,470507.5,471500.5,475859.5,476521.0,478016.0,477134.0,476852.5,476097.5,475829.5,473660.0,475829.5,476097.5,476852.5,477134.0,478016.0,476521.0,475859.5,471500.5,470507.5,468025.0,467969.5
445436.0,447229.0,448649.0,448855.0,449115.5,449992.0,449535.5,450987.0,450482.5,447723.5,447573.5,447533.5,444908.0,447533.5,447573.5,447723.5,450482.5,450987.0,449535.5,449992.0,449115.5,448855.0,448649.0,447229.0
438306.0,440422.5,442052.5,444634.0,445809.5,446110.5,448225.0,450689.0,451730.0,452362.0,453990.5,456956.0,459419.0,456956.0,453990.5,452362.0,451730.0,450689.0,448225.0,446110.5,445809.5,444634.0,442052.5,440422.5
469680.0,469648.5,470008.5,470864.0,472502.0,472978.5,473385.5,473667.5,472620.0,473320.5,472654.5,472214.5,471352.0,472214.5,472654.5,473320.5,472620.0,473667.5,473385.5,472978.5,472502.0,470864.0,470008.5,469648.5
475205.0,476279.0,476169.5,477715.5,479498.5,478466.0,478091.5,478679.0,479128.5,480385.0,479725.0,478659.5,479185.0,478659.5,479725.0,480385.0,479128.5,478679.0,478091.5,478466.0,479498.5,477715.5,476169.5,476279.0
480330.0,481554.0,484810.5,486504.0,486503.0,487939.5,486342.5,487249.5,488395.0,487657.5,486706.5,485892.5,483879.0,485892.5,486706.5,487657.5,488395.0,487249.5,486342.5,487939.5,486503.0,486504.0,484810.5,481554.0
449227.0,450281.0,449419.0,449603.5,449357.5,449768.5,449502.0,449319.0,450664.5,450181.5,451675.0,451867.5,451553.0,451867.5,451675.0,450181.5,450664.5,449319.0,449502.0,449768.5,449357.5,449603.5,449419.0,450281.0
455171.0,457316.0,461025.5,461682.5,463950.0,466323.5,467989.0,468067.5,464673.0,463218.5,461835.0,459942.5,458119.0,459942.5,461835.0,463218.5,464673.0,468067.5,467989.0,466323.5,463950.0,461682.5,461025.5,457316.0
449943.0,451467.5,452634.0,453297.5,453533.0,452307.0,453027.5,453597.5,452417.5,450949.5,451551.5,452110.0,453938.0,452110.0,451551.5,450949.5,452417.5,453597.5,453027.5,452307.0,453533.0,453297.5,452634.0,451467.5
467354.0,468216.0,469600.0,469857.5,471106.5,471353.5,471228.5,472237.0,473131.0,473155.0,474757.0,473883.5,474455.0,473883.5,474757.0,473155.0,473131.0,472237.0,471228.5,471353.5,471106.5,469857.5,469600.0,468216.0
465202.0,466034.0,466649.0,467625.5,468491.5,469710.5,469258.0,469515.0,470409.0,471511.5,473647.0,472719.0,472692.0,472719.0,473647.0,471511.5,470409.0,469515.0,469258.0,469710.5,468491.5,467625.5,466649.0,466034.0
457653.0,459671.0,461142.0,461620.5,461916.0,461271.5,460715.5,462913.0,463024.5,464799.5,462803.0,463222.0,462768.0,463222.0,462803.0,464799.5,463024.5,462913.0,460715.5,461271.5,461916.0,461620.5,461142.0,459671.0
461281.0,464502.5,464275.5,464063.0,466261.0,466219.0,464937.0,466193.5,465944.5,465238.5,464821.5,464052.5,465134.0,464052.5,464821.5,465238.5,465944.5,466193.5,464937.0,466219.0,466261.0,464063.0,464275.5,464502.5
467321.0,470817.0,472394.0,474170.5,475383.0,477043.5,477940.5,479587.5,478944.0,478845.5,477111.0,478356.0,477246.0,478356.0,477111.0,478845.5,478944.0,479587.5,477940.5,477043.5,475383.0,474170.5,472394.0,470817.0
461815.0,461851.5,463382.0,463258.0,464793.0,464419.5,465756.5,465249.0,465331.0,464728.5,462970.0,462864.0,464395.0,462864.0,462970.0,464728.5,465331.0,465249.0,465756.5,464419.5,464793.0,463258.0,463382.0,461851.5
469657.0,472153.0,474356.0,474543.0,474795.5,477631.5,480039.5,481792.5,484795.0,486227.0,486262.5,487923.0,488498.0,487923.0,486262.5,486227.0,484795.0,481792.5,480039.5,477631.5,474795.5,474543.0,474356.0,472153.0
471541.0,472502.0,473468.0,473678.0,476189.5,478947.5,481113.5,483810.0,485701.5,485618.0,486548.0,487277.5,487774.0,487277.5,486548.0,485618.0,485701.5,483810.0,481113.5,478947.5,476189.5,473678.0,473468.0,472502.0
478472.0,480676.5,481525.0,480637.5,481238.0,480618.0,481037.5,481588.5,481825.5,482800.5,483928.0,483739.0,483904.0,483739.0,483928.0,482800.5,481825.5,481588.5,481037.5,480618.0,481238.0,480637.5,481525.0,480676.5
476117.0,478168.5,476859.5,476172.0,478447.0,478153.0,477252.0,477244.5,477444.0,476570.0,476312.5,475014.0,474429.0,475014.0,476312.5,476570.0,477444.0,477244.5,477252.0,478153.0,478447.0,476172.0,476859.5,478168.5
460880.0,462565.0,462754.0,463488.0,464480.0,465254.5,464756.0,466144.0,465139.0,466509.0,467166.0,467431.5,468610.0,467431.5,467166.0,466509.0,465139.0,466144.0,464756.0,465254.5,464480.0,463488.0,462754.0,462565.0
443892.0,443580.5,445756.5,445300.5,446797.5,448119.0,447442.0,448785.5,449072.5,449384.5,448955.5,449822.0,449996.0,449822.0,448955.5,449384.5,449072.5,448785.5,447442.0,448119.0,446797.5,445300.5,445756.5,443580.5
448327.0,449058.0,449093.5,451137.0,451819.0,452360.0,452880.5,452519.0,452264.5,450864.5,449941.5,451738.5,451727.0,451738.5,449941.5,450864.5,452264.5,452519.0,452880.5,452360.0,451819.0,451137.0,449093.5,449058.0
450316.0,451543.5,453679.5,456050.5,457389.5,458010.5,458959.5,459344.5,458675.0,457232.0,455679.0,455047.0,455787.0,455047.0,455679.0,457232.0,458675.0,459344.5,458959.5,458010.5,457389.5,456050.5,453679.5,451543.5
444985.0,446514.0,447677.0,448174.5,448754.5,447861.0,448673.0,450846.0,450434.5,452150.5,451594.0,449818.0,450469.0,449818.0,451594.0,452150.5,450434.5,450846.0,448673.0,447861.0,448754.5,448174.5,447677.0,446514.0
476585.0,478910.5,481104.5,483058.5,485103.0,487145.5,492647.0,494530.5,495294.0,495756.5,496905.5,497405.5,496549.0,497405.5,496905.5,495756.5,495294.0,494530.5,492647.0,487145.5,485103.0,483058.5,481104.5,478910.5
462268.0,464268.0,465662.5,468517.5,470155.5,472532.5,472577.5,473717.5,473654.0,472684.5,472796.0,472558.0,473021.0,472558.0,472796.0,472684.5,473654.0,473717.5,472577.5,472532.5,470155.5,468517.5,465662.5,464268.0
477925.0,476646.0,477190.0,478303.0,478135.0,478462.0,478561.5,478299.5,479293.0,479385.0,477818.5,479142.5,480161.0,479142.5,477818.5,479385.0,479293.0,478299.5,478561.5,478462.0,478135.0,478303.0,477190.0,476646.0
485468.0,485793.5,486032.0,485882.5,486009.0,487301.0,486400.5,485571.0,485995.0,486734.0,486698.0,487890.0,486847.0,487890.0,486698.0,486734.0,485995.0,485571.0,486400.5,487301.0,486009.0,485882.5,486032.0,485793.5
448725.0,449003.5,453656.0,455495.5,458484.5,458322.0,460845.5,462803.5,466811.5,468588.0,472291.5,472626.5,473939.0,472626.5,472291.5,468588.0,466811.5,462803.5,460845.5,458322.0,458484.5,455495.5,453656.0,449003.5
459207.0,460928.5,463705.0,463555.5,461001.0,459723.5,461105.5,463754.0,463490.5,462000.5,462104.0,463799.0,462843.0,463799.0,462104.0,462000.5,463490.5,463754.0,461105.5,459723.5,461001.0,463555.5,463705.0,460928.5
462038.0,463451.0,464999.5,465788.0,467573.0,469137.5,470938.0,472940.5,474059.0,472544.5,474439.0,473050.5,474921.0,473050.5,474439.0,472544.5,474059.0,472940.5,470938.0,469137.5,467573.0,465788.0,464999.5,463451.0
461693.0,462741.0,463449.0,464450.5,465446.5,465696.0,464763.0,465995.0,464448.0,466075.0,465798.0,467659.5,466754.0,467659.5,465798.0,466075.0,464448.0,465995.0,464763.0,465696.0,465446.5,464450.5,463449.0,462741.0
474228.0,476689.0,479285.5,479570.0,478647.5,478559.0,480805.0,482219.0,481087.0,479528.0,477977.5,479425.0,480795.0,479425.0,477977.5,479528.0,481087.0,482219.0,480805.0,478559.0,478647.5,479570.0,479285.5,476689.0
477212.0,478521.5,479353.5,485464.0,491289.0,495017.5,498755.5,500149.5,503305.0,504444.5,507940.0,506845.0,507934.0,506845.0,507940.0,504444.5,503305.0,500149.5,498755.5,495017.5,491289.0,485464.0,479353.5,478521.5
453696.0,454056.0,455903.5,455398.0,456974.5,456917.5,457265.0,456078.0,456905.0,457974.0,455957.0,457038.5,454622.0,457038.5,455957.0,457974.0,456905.0,456078.0,457265.0,456917.5,456974.5,455398.0,455903.5,454056.0
456451.0,459916.5,462065.0,464987.5,466496.5,466117.5,465314.5,461700.0,460789.0,461590.0,463445.5,463192.5,464080.0,463192.5,463445.5,461590.0,460789.0,461700.0,465314.5,466117.5,466496.5,464987.5,462065.0,459916.5
459637.0,460990.5,460744.5,461980.5,462840.0,462351.0,462056.5,462312.5,462555.5,461635.0,461162.0,461082.5,463038.0,461082.5,461162.0,461635.0,462555.5,462312.5,462056.5,462351.0,462840.0,461980.5,460744.5,460990.5
468077.0,468073.5,469107.5,471818.0,472468.0,472550.0,472921.0,472786.0,473345.0,471791.0,470411.0,468994.5,470792.0,468994.5,470411.0,471791.0,473345.0,472786.0,472921.0,472550.0,472468.0,471818.0,469107.5,468073.5
462184.0,465669.0,465332.5,466947.5,468048.0,471498.5,473002.0,476273.0,476077.5,478838.5,481653.5,482331.5,480289.0,482331.5,481653.5,478838.5,476077.5,476273.0,473002.0,471498.5,468048.0,466947.5,465332.5,465669.0
451202.0,451500.5,452382.0,452463.5,453929.5,453408.0,453539.0,454432.5,454643.5,454584.5,453948.0,454173.5,454667.0,454173.5,453948.0,454584.5,454643.5,454432.5,453539.0,453408.0,453929.5,452463.5,452382.0,451500.5
470159.0,469657.5,470511.0,471695.5,470915.5,469881.5,470708.0,471359.5,471451.5,472189.0,471553.0,470777.0,470643.0,470777.0,471553.0,472189.0,471451.5,471359.5,470708.0,469881.5,470915.5,471695.5,470511.0,469657.5
469499.0,471247.5,471886.5,471327.5,472239.5,473147.5,473302.5,471379.5,474484.0,474456.5,472753.0,473202.5,475452.0,473202.5,472753.0,474456.5,474484.0,471379.5,473302.5,473147.5,472239.5,471327.5,471886.5,471247.5
507656.0,508435.0,508997.5,507997.0,509325.5,509124.0,508929.0,509551.0,509926.0,508700.0,509081.0,509174.0,509436.0,509174.0,509081.0,508700.0,509926.0,509551.0,508929.0,509124.0,509325.5,507997.0,508997.5,508435.0
457598.0,459795.0,460073.5,461758.5,462430.5,464738.0,466903.0,468031.5,470113.5,468093.0,469145.0,468956.0,469735.0,468956.0,469145.0,468093.0,470113.5,468031.5,466903.0,464738.0,462430.5,461758.5,460073.5,459795.0
475993.0,479137.0,478643.5,479058.5,479795.0,479815.0,480465.5,481668.0,482290.0,482447.5,482716.5,482267.0,482764.0,482267.0,482716.5,482447.5,482290.0,481668.0,480465.5,479815.0,479795.0,479058.5,478643.5,479137.0
481940.0,484080.0,486000.5,487589.0,486415.5,487501.0,488706.0,488846.5,490446.0,492464.5,493896.5,495435.0,494309.0,495435.0,493896.5,492464.5,490446.0,488846.5,488706.0,487501.0,486415.5,487589.0,486000.5,484080.0
471985.0,472863.0,472641.5,473839.5,474141.5,473221.0,474129.0,474645.0,474052.5,474122.5,474262.0,474245.5,473801.0,474245.5,474262.0,474122.5,474052.5,474645.0,474129.0,473221.0,474141.5,473839.5,472641.5,472863.0
437222.0,439383.0,440155.0,440477.0,438683.5,438473.5,437707.5,439540.5,438765.5,438571.0,437383.0,439684.0,439223.0,439684.0,437383.0,438571.0,438765.5,439540.5,437707.5,438473.5,438683.5,440477.0,440155.0,439383.0
474540.0,477022.0,479459.0,480818.0,479325.5,478095.5,480978.5,484335.0,486137.0,482476.5,484164.0,484604.5,486201.0,484604.5,484164.0,482476.5,486137.0,484335.0,480978.5,478095.5,479325.5,480818.0,479459.0,477022.0
461716.0,465468.0,468235.5,469613.5,471241.0,471340.0,470692.5,469367.5,467520.0,466667.0,467025.0,467579.0,466578.0,467579.0,467025.0,466667.0,467520.0,469367.5,470692.5,471340.0,471241.0,469613.5,468235.5,465468.0
455348.0,457098.0,459356.5,462049.5,463822.5,463587.5,464934.5,465510.5,467805.5,470129.0,471435.5,472537.5,472219.0,472537.5,471435.5,470129.0,467805.5,465510.5,464934.5,463587.5,463822.5,462049.5,459356.5,457098.0
