257516.0,258950.0,259114.0,258181.0,258707.0,258964.0,259036.0,258934.0,258187.0,258117.0,258643.0,258569.0,258675.0,258983.0,258800.0,257528.0
254177.0,255641.0,254124.0,254734.0,255295.0,255159.0,256336.0,257586.0,256244.0,254752.0,255313.0,254864.0,255414.0,254956.0,255948.0,255325.0
258384.0,259867.0,262228.0,264934.0,266096.0,267580.0,269667.0,270171.0,269865.0,273074.0,274024.0,272554.0,269277.0,266791.0,263729.0,261125.0
235439.0,239198.0,245243.0,251701.0,259872.0,267941.0,274497.0,278356.0,280407.0,278054.0,273061.0,265539.0,257679.0,248972.0,241888.0,236737.0
255616.0,256085.0,256971.0,258346.0,258980.0,258274.0,258739.0,257540.0,258360.0,258737.0,258867.0,259135.0,259333.0,259239.0,258551.0,257937.0
247006.0,252301.0,255753.0,258506.0,260086.0,257834.0,255013.0,251043.0,249415.0,251502.0,257054.0,260157.0,258780.0,258632.0,254690.0,250618.0
248402.0,247750.0,250067.0,250311.0,249870.0,250259.0,249335.0,249788.0,249667.0,250496.0,250767.0,250473.0,249687.0,249288.0,249141.0,248945.0
236345.0,236428.0,237268.0,238135.0,238910.0,238445.0,237770.0,239958.0,242104.0,240565.0,239349.0,239409.0,238915.0,238102.0,238431.0,237746.0
243547.0,246336.0,248376.0,251491.0,251944.0,250212.0,251133.0,250188.0,249334.0,251111.0,252712.0,254788.0,252754.0,251849.0,249809.0,246620.0
241433.0,247452.0,252853.0,259726.0,265452.0,272995.0,277598.0,282638.0,280799.0,278708.0,271702.0,264844.0,257732.0,252081.0,245775.0,243220.0
256420.0,257800.0,259542.0,257780.0,257878.0,259292.0,258803.0,258100.0,256983.0,257565.0,258366.0,258766.0,256149.0,257108.0,258657.0,256583.0
238476.0,240140.0,241694.0,244052.0,245793.0,247051.0,245876.0,245734.0,245625.0,243638.0,243904.0,244204.0,243553.0,242551.0,242685.0,240412.0
239430.0,241159.0,241626.0,240109.0,241379.0,241696.0,242328.0,242268.0,240296.0,242550.0,242554.0,241686.0,241627.0,239699.0,240820.0,241949.0
259603.0,260732.0,261391.0,263480.0,266563.0,264641.0,261627.0,261464.0,261039.0,261562.0,262460.0,264082.0,265548.0,263642.0,262795.0,261353.0
234622.0,237104.0,240837.0,246239.0,248128.0,250501.0,252409.0,252705.0,253749.0,253118.0,254077.0,253093.0,249715.0,245372.0,241636.0,236413.0
270257.0,273186.0,274656.0,274769.0,282684.0,281088.0,283840.0,288106.0,286229.0,288597.0,285277.0,279802.0,282666.0,277401.0,274373.0,274585.0
251230.0,252541.0,254678.0,254464.0,253702.0,255169.0,255950.0,253818.0,253472.0,255388.0,256596.0,254475.0,253250.0,255533.0,255480.0,252302.0
241594.0,244137.0,243036.0,244328.0,243679.0,242738.0,244556.0,244854.0,244555.0,245518.0,243244.0,244044.0,244480.0,244301.0,244548.0,242948.0
255014.0,256852.0,257925.0,257840.0,257460.0,256490.0,256152.0,256906.0,257430.0,258524.0,257114.0,255632.0,255758.0,257724.0,258269.0,257122.0
242570.0,246094.0,246479.0,244901.0,247191.0,246159.0,244872.0,245004.0,246801.0,243272.0,244381.0,246875.0,246038.0,245766.0,245549.0,245378.0
255629.0,257986.0,259828.0,260555.0,261689.0,264358.0,264323.0,265020.0,265709.0,263565.0,264142.0,262999.0,260208.0,258004.0,258350.0,257731.0
237682.0,238097.0,238845.0,238300.0,237856.0,239657.0,239666.0,239421.0,239234.0,239295.0,238795.0,238349.0,237956.0,238320.0,239485.0,237410.0
247156.0,248916.0,247607.0,250418.0,250850.0,249051.0,249089.0,251342.0,251018.0,249314.0,248415.0,249456.0,248148.0,248015.0,247157.0,249424.0
253343.0,254093.0,254628.0,258024.0,257486.0,257060.0,257914.0,257773.0,256510.0,257151.0,256062.0,256964.0,255898.0,255333.0,255822.0,251745.0
240816.0,242418.0,241695.0,241825.0,242878.0,243342.0,242952.0,241626.0,242359.0,242631.0,243288.0,243253.0,241699.0,242651.0,242061.0,242318.0
251753.0,253406.0,254246.0,256269.0,259719.0,259108.0,259695.0,261323.0,260565.0,262867.0,261782.0,260076.0,259949.0,256197.0,254251.0,253962.0
