249892.0,252283.0,253581.0,255804.0,256745.0,256853.0,256720.0,256806.0,256541.0,256810.0,256973.0,256384.0,256476.0,255728.0,253392.0,251188.0
234899.0,236783.0,238368.0,238816.0,239444.0,239842.0,241951.0,241745.0,242002.0,239916.0,240487.0,240306.0,239761.0,237028.0,236320.0,234716.0
264354.0,266003.0,265254.0,266115.0,266108.0,265942.0,264602.0,265254.0,265013.0,266129.0,264366.0,265850.0,265475.0,266096.0,264328.0,264951.0
236253.0,237341.0,239854.0,241135.0,239981.0,240004.0,238997.0,237389.0,237309.0,238099.0,240428.0,241607.0,240291.0,239863.0,237504.0,236799.0
251826.0,255081.0,255865.0,254042.0,253738.0,255830.0,255720.0,255707.0,255314.0,256510.0,255988.0,253515.0,253042.0,255536.0,255299.0,251243.0
262138.0,265175.0,265721.0,266854.0,268510.0,268645.0,268617.0,268832.0,268135.0,267275.0,265821.0,266723.0,266303.0,263755.0,264668.0,264170.0
253123.0,254042.0,255525.0,257292.0,259476.0,262823.0,267206.0,270584.0,273249.0,273954.0,274092.0,270820.0,267221.0,261456.0,257756.0,256265.0
248479.0,250247.0,249439.0,251798.0,250649.0,253014.0,251361.0,252925.0,254257.0,253146.0,254749.0,253309.0,254371.0,251678.0,250957.0,250837.0
255080.0,257163.0,261032.0,263240.0,267554.0,268682.0,269481.0,271680.0,267848.0,268444.0,265559.0,260002.0,260252.0,256473.0,253254.0,256248.0
248597.0,250244.0,254492.0,254885.0,256304.0,258526.0,257307.0,260139.0,260773.0,260886.0,261001.0,259600.0,257064.0,253828.0,250196.0,249382.0
227309.0,229101.0,229381.0,232492.0,233450.0,234860.0,236728.0,239917.0,238417.0,237686.0,236410.0,235451.0,233162.0,232939.0,229961.0,228872.0
247613.0,248746.0,251885.0,256622.0,260071.0,261818.0,264771.0,268067.0,270775.0,271903.0,271980.0,270236.0,267287.0,261473.0,257028.0,252661.0
244665.0,247511.0,248539.0,246060.0,248018.0,249935.0,249683.0,249868.0,250196.0,248413.0,248668.0,249559.0,247891.0,247387.0,247318.0,245695.0
250854.0,251056.0,250953.0,251045.0,250613.0,251698.0,253191.0,253879.0,253095.0,252500.0,253660.0,253917.0,253638.0,252487.0,251798.0,251312.0
245252.0,247518.0,248137.0,245115.0,246237.0,248572.0,247139.0,246725.0,248827.0,248608.0,248294.0,249068.0,249054.0,246966.0,246952.0,247476.0
258395.0,260493.0,262856.0,265712.0,267913.0,269668.0,271841.0,275355.0,277407.0,275621.0,272687.0,268628.0,267376.0,265019.0,263185.0,259240.0
281059.0,280421.0,282570.0,283793.0,283590.0,284560.0,286642.0,288082.0,287951.0,286811.0,288364.0,287959.0,285530.0,283822.0,283986.0,282760.0
248414.0,249463.0,248466.0,250960.0,251491.0,252805.0,251102.0,250642.0,249234.0,250024.0,248421.0,251230.0,251598.0,249695.0,247694.0,245641.0
249029.0,252206.0,251070.0,251343.0,255670.0,254927.0,255114.0,258128.0,258875.0,257219.0,256534.0,256944.0,254872.0,252786.0,253988.0,251091.0
245174.0,246519.0,248843.0,250606.0,250624.0,253103.0,253848.0,255979.0,257563.0,256579.0,254432.0,252270.0,252482.0,249067.0,248738.0,246749.0
252270.0,255477.0,256158.0,254945.0,252659.0,253931.0,255527.0,257325.0,257129.0,254714.0,252825.0,254546.0,256096.0,253566.0,253912.0,252656.0
260627.0,265533.0,269672.0,271039.0,272427.0,272226.0,270710.0,267631.0,265878.0,267824.0,269260.0,270797.0,270774.0,267651.0,266348.0,262601.0
257592.0,259872.0,261409.0,261789.0,264992.0,266094.0,266681.0,268809.0,271277.0,268834.0,268154.0,266581.0,264573.0,262464.0,262862.0,258749.0
255250.0,255860.0,262268.0,263851.0,261513.0,259977.0,261021.0,263076.0,263833.0,262365.0,259479.0,259200.0,260408.0,259348.0,258616.0,258519.0
240560.0,242670.0,246842.0,250063.0,253596.0,257411.0,261615.0,262732.0,263537.0,261236.0,261263.0,259535.0,254849.0,250435.0,246602.0,243558.0
264088.0,265877.0,267239.0,267056.0,268593.0,267791.0,267361.0,269448.0,269779.0,269479.0,267820.0,266181.0,266639.0,267582.0,267341.0,265790.0
263019.0,264977.0,266527.0,268207.0,269632.0,272855.0,272204.0,274541.0,272901.0,273519.0,271022.0,268463.0,267641.0,264888.0,265320.0,263996.0
236292.0,238107.0,241102.0,243825.0,241699.0,239469.0,238270.0,239128.0,240064.0,240309.0,239628.0,238984.0,240619.0,240271.0,240520.0,236705.0
261141.0,263893.0,266963.0,270133.0,270096.0,272747.0,272811.0,272717.0,271417.0,271576.0,273155.0,272430.0,273299.0,269781.0,268084.0,263621.0
248782.0,251721.0,254320.0,254581.0,255933.0,256074.0,257538.0,256713.0,258220.0,258278.0,258789.0,255021.0,253244.0,254336.0,253446.0,251724.0
247376.0,250934.0,253417.0,257233.0,258317.0,261628.0,267082.0,266238.0,263371.0,266144.0,264758.0,260864.0,257200.0,255922.0,255241.0,249491.0
242290.0,243816.0,245798.0,245861.0,247660.0,248346.0,248901.0,249702.0,249604.0,249956.0,249383.0,248379.0,247642.0,245284.0,244486.0,243812.0
238699.0,239243.0,240179.0,239995.0,239357.0,238954.0,240123.0,240572.0,240003.0,239153.0,239623.0,238713.0,239377.0,239318.0,239151.0,238516.0
233476.0,234933.0,237745.0,238855.0,240468.0,241863.0,243017.0,243391.0,242149.0,241920.0,241961.0,241368.0,240314.0,238128.0,237758.0,235198.0
231687.0,234243.0,237379.0,240986.0,244965.0,246516.0,244787.0,243197.0,241651.0,243687.0,244206.0,246074.0,247024.0,243614.0,239260.0,235046.0
290566.0,290626.0,293538.0,294692.0,295599.0,295937.0,296831.0,299628.0,301569.0,301004.0,297673.0,296349.0,296294.0,293169.0,293090.0,291847.0
255919.0,257840.0,259335.0,260783.0,264975.0,265047.0,263507.0,261454.0,260767.0,260280.0,260328.0,261453.0,262766.0,261425.0,259969.0,259156.0
241906.0,243496.0,243627.0,245945.0,246119.0,248583.0,248298.0,249195.0,248360.0,248756.0,248239.0,247427.0,244633.0,243799.0,243546.0,244039.0
244359.0,242731.0,245190.0,245614.0,247272.0,248400.0,251311.0,254446.0,256379.0,256851.0,257167.0,255574.0,254918.0,252256.0,250790.0,246330.0
246780.0,249897.0,250503.0,250758.0,250821.0,252211.0,249978.0,250507.0,250154.0,249923.0,251000.0,252613.0,250927.0,250405.0,251109.0,248250.0
247020.0,248951.0,250865.0,250148.0,249768.0,250616.0,251838.0,252830.0,252913.0,251904.0,252531.0,251019.0,250846.0,251714.0,251119.0,248830.0
238691.0,239854.0,241089.0,242150.0,242485.0,242985.0,240805.0,241083.0,241811.0,241983.0,240641.0,239720.0,240232.0,242034.0,243656.0,242259.0
261675.0,263044.0,262332.0,264653.0,265523.0,267554.0,266267.0,268164.0,266506.0,266612.0,267011.0,267120.0,264260.0,265064.0,263025.0,263424.0
