231925.0,232541.0,233148.0,234479.0,234417.0,234512.0,233543.0,234366.0,234363.0,234297.0,234278.0,234051.0,233359.0,232782.0,233087.0,232236.0
221928.0,224073.0,225161.0,224205.0,225107.0,225568.0,226085.0,225906.0,225977.0,226511.0,226092.0,225240.0,225159.0,224019.0,225067.0,225014.0
209561.0,211327.0,210910.0,213543.0,214771.0,216400.0,217855.0,218043.0,218433.0,218564.0,217037.0,216162.0,215262.0,212362.0,212315.0,210655.0
225195.0,227197.0,228404.0,228995.0,228174.0,228814.0,227294.0,227927.0,228992.0,228101.0,227036.0,225474.0,226694.0,226462.0,226449.0,226872.0
208888.0,211152.0,212129.0,213792.0,215167.0,215878.0,215690.0,214643.0,214683.0,213287.0,214936.0,214743.0,214006.0,214562.0,213725.0,211135.0
226741.0,227459.0,227201.0,227705.0,228190.0,228771.0,228062.0,228576.0,228300.0,229017.0,227937.0,228086.0,228057.0,228429.0,226453.0,227220.0
204583.0,206316.0,207206.0,207863.0,205974.0,204848.0,206187.0,207441.0,207534.0,206766.0,205848.0,205721.0,207895.0,207381.0,207197.0,205370.0
240282.0,241335.0,242990.0,242313.0,241349.0,241257.0,243178.0,242311.0,243445.0,242676.0,242917.0,240568.0,241928.0,243154.0,242141.0,241320.0
242842.0,242578.0,245654.0,247308.0,248716.0,250712.0,251433.0,251542.0,251126.0,251027.0,248721.0,247945.0,246898.0,245394.0,245127.0,243651.0
209295.0,211299.0,212355.0,212069.0,211260.0,209432.0,210113.0,212681.0,212871.0,211398.0,210821.0,210412.0,211265.0,212480.0,212208.0,210225.0
203374.0,206910.0,209016.0,211069.0,212337.0,209946.0,207190.0,207186.0,207323.0,206440.0,207660.0,209937.0,210365.0,210110.0,207626.0,203821.0
206710.0,209105.0,210744.0,212739.0,214392.0,216418.0,218831.0,218653.0,219208.0,219772.0,217058.0,215393.0,212412.0,211141.0,209215.0,207129.0
212880.0,213965.0,215936.0,216634.0,217983.0,218363.0,219680.0,218818.0,219689.0,221750.0,220086.0,220233.0,218971.0,218523.0,217145.0,214044.0
213047.0,213770.0,217933.0,218373.0,218385.0,218863.0,218680.0,218415.0,219150.0,219369.0,217050.0,218178.0,220462.0,220152.0,217617.0,215708.0
203720.0,205373.0,207628.0,207666.0,210558.0,209194.0,210527.0,212447.0,213181.0,212147.0,211774.0,210981.0,207519.0,207862.0,206543.0,205260.0
223105.0,224725.0,227804.0,230641.0,231632.0,232107.0,232615.0,231323.0,231142.0,230685.0,232632.0,231629.0,230373.0,229461.0,228007.0,226789.0
205202.0,207920.0,207807.0,206533.0,207359.0,206171.0,207146.0,206140.0,208037.0,206381.0,207332.0,206695.0,205950.0,206744.0,206221.0,207042.0
228115.0,228973.0,231266.0,230689.0,228545.0,229584.0,229030.0,231281.0,229746.0,229774.0,229051.0,230029.0,229430.0,229390.0,230096.0,230201.0
218099.0,219904.0,220399.0,220655.0,220850.0,220258.0,222367.0,220592.0,220515.0,220465.0,219166.0,220580.0,221134.0,220822.0,219898.0,219934.0
221732.0,223596.0,224925.0,227847.0,227244.0,225843.0,226626.0,228474.0,228743.0,226611.0,226298.0,224304.0,226863.0,226651.0,226339.0,224744.0
200791.0,201799.0,203213.0,202558.0,202645.0,201541.0,202187.0,202586.0,203137.0,202458.0,201328.0,201513.0,201662.0,201765.0,201271.0,201614.0
221122.0,224617.0,230136.0,237071.0,243093.0,249449.0,253627.0,255454.0,255580.0,251907.0,248118.0,242744.0,236433.0,229085.0,224939.0,222145.0
207749.0,207876.0,210099.0,210522.0,209093.0,208641.0,209583.0,209964.0,210085.0,210988.0,210684.0,208359.0,208905.0,210088.0,209940.0,210232.0
211135.0,213093.0,213250.0,212214.0,214991.0,214413.0,214137.0,214909.0,214134.0,214815.0,213985.0,214276.0,212960.0,213329.0,214172.0,211263.0
202065.0,204010.0,205927.0,208010.0,211132.0,212943.0,213156.0,212725.0,213627.0,212926.0,213275.0,212416.0,210076.0,208653.0,205886.0,203793.0
232651.0,234288.0,235250.0,235861.0,237647.0,236977.0,238038.0,239840.0,238299.0,238297.0,239318.0,239753.0,236551.0,235612.0,237320.0,234562.0
225353.0,229266.0,229164.0,230156.0,227110.0,228287.0,228268.0,230038.0,230632.0,228185.0,229109.0,228536.0,229889.0,228821.0,229286.0,227806.0
230849.0,232929.0,234470.0,233678.0,234213.0,233539.0,232894.0,233581.0,235181.0,232970.0,234167.0,233243.0,232971.0,232792.0,235717.0,233546.0
227924.0,230479.0,230923.0,231487.0,229932.0,228780.0,231088.0,231733.0,232700.0,231036.0,229627.0,230399.0,231479.0,231823.0,229947.0,229543.0
214759.0,218051.0,221262.0,223630.0,226179.0,228287.0,228853.0,232099.0,232924.0,230553.0,228611.0,226642.0,223862.0,221888.0,220940.0,217652.0
220950.0,223879.0,223789.0,224991.0,224528.0,226034.0,226151.0,227838.0,228379.0,229268.0,227418.0,227914.0,226684.0,225508.0,223155.0,222618.0
223241.0,225390.0,227241.0,230202.0,231596.0,231059.0,231487.0,229391.0,227099.0,229051.0,230403.0,230017.0,231211.0,230517.0,227602.0,225245.0
234081.0,236533.0,238291.0,246554.0,252806.0,259958.0,265266.0,268147.0,268330.0,269159.0,265491.0,262965.0,257169.0,250995.0,242304.0,237515.0
212957.0,214059.0,214195.0,215937.0,217420.0,215820.0,215442.0,215329.0,213021.0,213365.0,215047.0,215284.0,216990.0,216748.0,215326.0,213424.0
227571.0,228991.0,228918.0,229680.0,230665.0,232392.0,232289.0,232396.0,232588.0,231667.0,232315.0,232276.0,233396.0,233105.0,231692.0,228817.0
228400.0,229142.0,233773.0,236495.0,237855.0,237379.0,237392.0,235626.0,235924.0,235507.0,235584.0,237295.0,238153.0,237336.0,235163.0,230584.0
239512.0,240556.0,242882.0,243543.0,242794.0,242365.0,241280.0,240710.0,241201.0,243668.0,243487.0,242448.0,241677.0,240938.0,240387.0,239600.0
225946.0,227610.0,230796.0,231423.0,231003.0,230820.0,230860.0,232728.0,232495.0,231703.0,230983.0,229957.0,230870.0,231384.0,230403.0,227755.0
205459.0,205654.0,207070.0,208365.0,208832.0,207908.0,208605.0,209377.0,210724.0,211560.0,210104.0,208388.0,208290.0,208233.0,207622.0,207301.0
232268.0,232944.0,234420.0,236468.0,235699.0,234958.0,235281.0,236037.0,236632.0,237090.0,235399.0,232679.0,233054.0,235739.0,235469.0,234727.0
206759.0,207789.0,210306.0,211791.0,214023.0,216505.0,218538.0,220258.0,221487.0,219302.0,217527.0,215254.0,214556.0,212890.0,209454.0,206807.0
212606.0,215311.0,217089.0,216734.0,216867.0,217529.0,216395.0,213966.0,213622.0,215449.0,216984.0,217171.0,216112.0,215968.0,217229.0,214984.0
228364.0,230334.0,231483.0,233821.0,237431.0,237745.0,236816.0,238399.0,237829.0,238061.0,238191.0,239656.0,237834.0,236806.0,234444.0,230048.0
208711.0,209933.0,212649.0,215346.0,217305.0,218768.0,219242.0,218076.0,218228.0,217412.0,217211.0,216696.0,215522.0,213529.0,210256.0,209196.0
219084.0,219213.0,220788.0,221419.0,221310.0,220564.0,219753.0,218986.0,219312.0,219305.0,220201.0,220417.0,221224.0,221451.0,220216.0,219269.0
201593.0,203057.0,203712.0,204320.0,205904.0,207495.0,210136.0,208859.0,210930.0,210982.0,210535.0,211287.0,209523.0,206131.0,205217.0,204267.0
234753.0,235485.0,236835.0,238667.0,239174.0,239820.0,240676.0,240737.0,241494.0,241819.0,240931.0,240869.0,239321.0,239208.0,238346.0,236289.0
