207246.0,209807.0,210152.0,208961.0,210316.0,208764.0,207396.0,208086.0,207710.0,208521.0,209444.0,209985.0,210534.0,208514.0,207502.0,207902.0
214732.0,217812.0,220032.0,224115.0,226489.0,227308.0,226439.0,222600.0,221942.0,221722.0,224063.0,223646.0,223650.0,222702.0,219808.0,217232.0
229491.0,229822.0,231897.0,234943.0,235336.0,234460.0,234957.0,235756.0,236494.0,235868.0,235862.0,235414.0,235600.0,235353.0,232609.0,231130.0
214095.0,215217.0,217798.0,218971.0,220016.0,221455.0,220944.0,221451.0,220570.0,220850.0,221470.0,219781.0,218713.0,217796.0,215998.0,214587.0
222060.0,223516.0,224478.0,224944.0,224698.0,225626.0,227216.0,228355.0,229089.0,226799.0,228340.0,228411.0,227904.0,226476.0,226241.0,226051.0
220838.0,222715.0,224899.0,227718.0,230278.0,231714.0,233970.0,233876.0,234986.0,233398.0,233337.0,231127.0,229724.0,227539.0,225384.0,222561.0
218953.0,219895.0,221148.0,221193.0,221085.0,219667.0,220862.0,219951.0,220318.0,219942.0,221042.0,220809.0,220490.0,220452.0,219861.0,220112.0
232828.0,233390.0,234702.0,235445.0,235573.0,236412.0,237098.0,238518.0,237452.0,237831.0,237244.0,235879.0,235181.0,234170.0,232823.0,232248.0
220337.0,222915.0,224765.0,226618.0,228816.0,229185.0,227779.0,227510.0,227344.0,227270.0,226341.0,226510.0,225565.0,225054.0,223363.0,222902.0
217979.0,218770.0,219354.0,220155.0,219424.0,219169.0,219794.0,220240.0,221454.0,218998.0,218483.0,218515.0,220218.0,221923.0,220506.0,218730.0
249007.0,250158.0,252525.0,253513.0,256916.0,259381.0,262426.0,262207.0,262988.0,262886.0,262224.0,259016.0,255721.0,254026.0,251395.0,250951.0
222827.0,224876.0,225140.0,226269.0,226047.0,226461.0,227987.0,226545.0,228361.0,227188.0,227692.0,225240.0,225895.0,225620.0,224157.0,224551.0
233472.0,234632.0,235004.0,237981.0,239762.0,241094.0,240183.0,244323.0,246142.0,246519.0,243019.0,242310.0,240144.0,241435.0,238780.0,236984.0
221942.0,223870.0,226831.0,227642.0,229723.0,230588.0,230064.0,232709.0,234228.0,232315.0,231339.0,229810.0,225856.0,225936.0,225683.0,224146.0
233407.0,235105.0,234522.0,236389.0,241337.0,241104.0,243279.0,247400.0,245715.0,247149.0,245235.0,243325.0,243468.0,238753.0,236178.0,236696.0
