448329.0,449263.0,450507.0,452094.0,453404.0,452376.0,452606.0,453919.0,451883.0,451045.0,452432.0,454703.0,454875.0,454076.0,454223.0,452395.0,454313.0,453462.0,452792.0,451897.0,454752.0,454608.0,452248.0,448622.0
485396.0,487959.0,487709.0,491648.0,488123.0,486136.0,486512.0,485892.0,486371.0,486139.0,487351.0,487785.0,487848.0,487639.0,486862.0,487408.0,484995.0,484728.0,489218.0,486965.0,488575.0,489915.0,488684.0,486806.0
468580.0,470445.0,470596.0,470652.0,470475.0,472330.0,472374.0,470086.0,472387.0,472325.0,471545.0,471126.0,471062.0,473508.0,473808.0,472958.0,473171.0,473323.0,473653.0,472635.0,471393.0,471635.0,471834.0,468363.0
452149.0,452885.0,455052.0,454672.0,455265.0,456156.0,453626.0,453115.0,455721.0,454990.0,457528.0,452984.0,453335.0,452520.0,454074.0,452747.0,453631.0,453658.0,454313.0,453708.0,454743.0,453579.0,458003.0,454730.0
455795.0,458956.0,459005.0,461798.0,467267.0,471843.0,476583.0,478964.0,480224.0,481439.0,482511.0,479556.0,480338.0,482168.0,482261.0,482041.0,482277.0,477586.0,476081.0,472412.0,468789.0,464901.0,460754.0,457123.0
473392.0,473887.0,477483.0,478329.0,479441.0,478226.0,479868.0,479973.0,478951.0,479924.0,481968.0,483098.0,485595.0,483917.0,482191.0,482017.0,481278.0,480260.0,479534.0,478212.0,479383.0,478256.0,475667.0,474300.0
450039.0,449759.0,451362.0,454015.0,455185.0,456873.0,457656.0,457856.0,457025.0,454612.0,455333.0,457436.0,458081.0,457235.0,455463.0,454574.0,455225.0,456322.0,459739.0,460254.0,460830.0,461257.0,457203.0,452054.0
468155.0,470615.0,470282.0,474923.0,475313.0,477099.0,478824.0,480002.0,480360.0,482091.0,482955.0,480885.0,480577.0,480020.0,479650.0,481590.0,480544.0,478875.0,475361.0,475818.0,475269.0,473879.0,472313.0,468292.0
480008.0,482545.0,482985.0,486193.0,487690.0,488017.0,489119.0,491934.0,494111.0,496534.0,496813.0,497757.0,497226.0,493604.0,492424.0,490673.0,489537.0,488192.0,487431.0,484696.0,481867.0,481126.0,480919.0,480639.0
467311.0,467506.0,467985.0,468778.0,468853.0,469384.0,468947.0,468304.0,469298.0,468827.0,469262.0,467087.0,468383.0,467432.0,468881.0,470028.0,467625.0,466840.0,467130.0,467298.0,468554.0,467189.0,467447.0,467075.0
