244234.0,244426.0,244763.0,245398.0,245778.0,247417.0,247662.0,246256.0,247041.0,247569.0,247587.0,247761.0,247795.0,246990.0,246701.0,244934.0
235050.0,238681.0,239509.0,241445.0,245029.0,248277.0,253181.0,254699.0,256905.0,257408.0,254083.0,251507.0,249162.0,243200.0,241585.0,238375.0
260481.0,262666.0,267510.0,272026.0,278371.0,280854.0,281015.0,282000.0,281338.0,281305.0,280572.0,280477.0,279515.0,273411.0,268709.0,263936.0
248842.0,248081.0,250634.0,250527.0,250235.0,254066.0,253192.0,254131.0,256520.0,254110.0,254355.0,253267.0,252113.0,252301.0,250249.0,249633.0
247533.0,247766.0,249380.0,249740.0,251614.0,253006.0,254307.0,254427.0,255315.0,254485.0,254599.0,253082.0,252222.0,250744.0,250404.0,247504.0
245542.0,246945.0,251382.0,251410.0,249234.0,250488.0,249102.0,247561.0,248761.0,247143.0,247891.0,250209.0,251163.0,249954.0,247646.0,246237.0
238142.0,240963.0,245851.0,249771.0,253667.0,254481.0,253519.0,252257.0,248316.0,250051.0,252264.0,252821.0,253050.0,249919.0,244621.0,241313.0
250806.0,252550.0,253332.0,253323.0,252613.0,252926.0,253422.0,253856.0,252770.0,252877.0,253894.0,254702.0,255785.0,254544.0,252672.0,251848.0
241887.0,244603.0,244783.0,246133.0,246938.0,247168.0,246279.0,248486.0,248607.0,246762.0,245616.0,246355.0,247435.0,246053.0,246363.0,242720.0
229880.0,231426.0,234025.0,237189.0,242235.0,243814.0,245119.0,246338.0,244539.0,243769.0,241432.0,240306.0,237876.0,234441.0,232222.0,230777.0
245337.0,248353.0,248955.0,248640.0,247762.0,246825.0,246656.0,248412.0,248627.0,248439.0,247211.0,248850.0,248708.0,248204.0,249747.0,248934.0
245110.0,247690.0,246872.0,246793.0,249209.0,250754.0,250912.0,250476.0,251245.0,249219.0,250179.0,251972.0,249632.0,246733.0,247273.0,246675.0
241257.0,242886.0,242746.0,242626.0,242940.0,244153.0,244914.0,245829.0,245103.0,245264.0,245717.0,243946.0,242216.0,242503.0,242548.0,242306.0
233993.0,235102.0,234634.0,234966.0,236191.0,234970.0,237368.0,236583.0,237569.0,236272.0,236190.0,235921.0,235897.0,235742.0,234774.0,234284.0
