208170.0,208147.0,210506.0,210199.0,210178.0,210699.0,210694.0,211837.0,211554.0,210825.0,211539.0,211170.0,210415.0,210186.0,209791.0,209658.0
215359.0,215751.0,217728.0,220224.0,221682.0,223683.0,224970.0,226797.0,227073.0,225488.0,224429.0,223618.0,222487.0,219775.0,218253.0,216183.0
214100.0,216107.0,217091.0,218012.0,219319.0,218759.0,219564.0,217472.0,217472.0,216554.0,216457.0,217741.0,216624.0,216912.0,215669.0,215531.0
200086.0,199504.0,200914.0,202266.0,202047.0,201598.0,203174.0,206195.0,205774.0,205501.0,203766.0,205041.0,204123.0,202765.0,201944.0,200734.0
215729.0,218276.0,219837.0,220976.0,220988.0,221977.0,219365.0,216632.0,215823.0,218227.0,219435.0,220218.0,220980.0,221396.0,219915.0,217138.0
207098.0,208644.0,214302.0,221332.0,224448.0,223422.0,218446.0,215519.0,212400.0,212715.0,215259.0,219558.0,223807.0,222188.0,218440.0,210870.0
215569.0,218069.0,216784.0,217958.0,216162.0,218088.0,217652.0,217600.0,217013.0,218177.0,217437.0,217334.0,216482.0,217412.0,216617.0,217018.0
214288.0,215201.0,215576.0,215029.0,217929.0,218961.0,217847.0,218983.0,219621.0,218785.0,220225.0,220388.0,218028.0,217747.0,216484.0,215684.0
212806.0,213891.0,215061.0,214203.0,215136.0,214271.0,215605.0,214805.0,216166.0,215739.0,215139.0,215162.0,215750.0,216116.0,214605.0,214733.0
205332.0,207236.0,208067.0,206892.0,208030.0,206186.0,206344.0,208386.0,207765.0,207619.0,207266.0,205776.0,207819.0,208114.0,208025.0,207125.0
211770.0,212364.0,213085.0,214507.0,217085.0,216911.0,218090.0,217955.0,218537.0,218109.0,218087.0,216202.0,215898.0,214931.0,212846.0,212443.0
216216.0,218155.0,218806.0,220126.0,218269.0,217937.0,216649.0,217441.0,218006.0,218136.0,218645.0,220012.0,218814.0,218425.0,217654.0,217309.0
217420.0,221828.0,224831.0,230080.0,233174.0,238158.0,240579.0,242370.0,243548.0,244852.0,242022.0,238823.0,233627.0,228180.0,222782.0,221546.0
218356.0,219166.0,217460.0,218909.0,220911.0,221386.0,221684.0,223318.0,225853.0,226551.0,225120.0,223981.0,224324.0,223609.0,222484.0,219224.0
213890.0,215075.0,216757.0,217710.0,217834.0,216774.0,216187.0,216034.0,217212.0,217725.0,217181.0,217411.0,218382.0,217387.0,217430.0,215087.0
207656.0,208928.0,212165.0,214284.0,213617.0,211567.0,210024.0,210118.0,210972.0,211196.0,210075.0,211346.0,212578.0,213552.0,211972.0,209644.0
217242.0,219136.0,221372.0,221308.0,220868.0,219228.0,219088.0,220811.0,220869.0,220982.0,220117.0,218399.0,220433.0,220817.0,221697.0,220769.0
217474.0,219861.0,219937.0,218535.0,218606.0,219466.0,219160.0,219217.0,217755.0,218646.0,219352.0,219678.0,218168.0,218640.0,220649.0,218126.0
