565064.0,564770.0,565940.0,569197.0,572587.0,582056.0,591495.0,600108.0,607544.0,611369.0,619653.0,623460.0,629209.0,630138.0,631972.0,629404.0,626942.0,620321.0,612534.0,603986.0,595087.0,586773.0,577187.0,571772.0
583708.0,584504.0,585543.0,590108.0,593093.0,598178.0,601787.0,605651.0,607697.0,611719.0,615713.0,617419.0,616691.0,614549.0,612394.0,612421.0,610223.0,606314.0,599816.0,595013.0,592142.0,590416.0,587071.0,584878.0
573489.0,573000.0,575696.0,576088.0,578801.0,579774.0,582098.0,582310.0,582228.0,585639.0,585661.0,586696.0,587353.0,587164.0,585173.0,584946.0,582946.0,581943.0,580114.0,581047.0,580644.0,576721.0,576859.0,575338.0
549817.0,552502.0,551784.0,554557.0,552430.0,551171.0,554512.0,555768.0,554921.0,555027.0,553211.0,555072.0,556173.0,555288.0,555124.0,553326.0,554938.0,554845.0,552439.0,551617.0,553207.0,551831.0,553830.0,551382.0
571393.0,570604.0,572505.0,574562.0,575839.0,576579.0,576003.0,574690.0,575244.0,573888.0,574925.0,576543.0,577077.0,578036.0,576935.0,576726.0,577763.0,574796.0,577709.0,577904.0,578096.0,574933.0,574783.0,572747.0
607177.0,606190.0,604083.0,603250.0,604955.0,605260.0,605244.0,606212.0,606706.0,610133.0,610980.0,613001.0,613263.0,612157.0,614023.0,615853.0,615149.0,615338.0,615214.0,613835.0,611991.0,610197.0,609913.0,607698.0
566939.0,572331.0,569744.0,572675.0,574425.0,575999.0,575889.0,576341.0,581437.0,577694.0,579874.0,581155.0,577057.0,581031.0,582054.0,580672.0,580598.0,578148.0,577653.0,573014.0,576074.0,572647.0,572832.0,571397.0
553710.0,554691.0,557256.0,557033.0,562202.0,564628.0,568788.0,571071.0,572902.0,574642.0,574181.0,574044.0,576052.0,574577.0,575525.0,573234.0,572294.0,570483.0,570633.0,565988.0,564999.0,560758.0,557424.0,555837.0
592011.0,591271.0,592123.0,595729.0,597655.0,598235.0,599744.0,600985.0,601313.0,602033.0,603985.0,603916.0,607155.0,605632.0,603090.0,600282.0,598948.0,599523.0,596262.0,596513.0,597332.0,595903.0,594084.0,593060.0
574905.0,576215.0,579391.0,579825.0,584204.0,587559.0,589510.0,593179.0,596370.0,597023.0,596116.0,594864.0,595648.0,597897.0,597425.0,595039.0,588888.0,589375.0,589444.0,584613.0,581881.0,578431.0,577793.0,576901.0
541464.0,543216.0,540135.0,543280.0,544283.0,542126.0,543615.0,541050.0,544841.0,542200.0,542960.0,541036.0,541984.0,541437.0,542030.0,545451.0,542624.0,543558.0,542727.0,542368.0,544395.0,545207.0,544878.0,544211.0
576441.0,576604.0,580446.0,583306.0,587726.0,591831.0,594936.0,597287.0,601422.0,603324.0,606228.0,606805.0,604124.0,601805.0,598000.0,600334.0,596015.0,591799.0,586737.0,582686.0,580713.0,580107.0,579228.0,578372.0
