192523.0,193249.0,193991.0,192959.0,192488.0,193645.0,193139.0,193355.0,194108.0,193946.0,193461.0,193985.0,193510.0,192945.0,194098.0,194554.0
190096.0,191977.0,192833.0,196109.0,194349.0,194092.0,196411.0,196888.0,195922.0,194871.0,195829.0,195930.0,195629.0,195738.0,195516.0,193204.0
180800.0,182328.0,186676.0,190302.0,195297.0,199044.0,202498.0,203964.0,205256.0,204369.0,201501.0,199931.0,195619.0,190452.0,186293.0,183602.0
185630.0,187410.0,189916.0,192330.0,193577.0,195582.0,198257.0,199319.0,199850.0,198813.0,197192.0,195408.0,192461.0,190010.0,188473.0,185828.0
189841.0,191083.0,192649.0,193976.0,193222.0,193947.0,194474.0,193376.0,193383.0,194267.0,194662.0,193411.0,194034.0,192456.0,192629.0,192118.0
199222.0,200396.0,199702.0,199775.0,201233.0,200458.0,201161.0,202108.0,201198.0,200001.0,201217.0,201747.0,200464.0,200976.0,199794.0,199526.0
176012.0,177755.0,177191.0,176470.0,177922.0,179315.0,179946.0,179068.0,178428.0,179004.0,179012.0,178704.0,178600.0,178446.0,178601.0,176566.0
193582.0,197724.0,199599.0,199621.0,201097.0,199807.0,199012.0,198548.0,197376.0,197800.0,199437.0,200277.0,203255.0,200363.0,197870.0,197192.0
192544.0,193610.0,195946.0,198001.0,197848.0,198244.0,198922.0,202019.0,202284.0,201148.0,198979.0,197785.0,198557.0,197802.0,196642.0,194063.0
174377.0,175056.0,174498.0,175206.0,175645.0,174695.0,175252.0,175180.0,175451.0,175373.0,175744.0,175650.0,175616.0,174836.0,175187.0,174410.0
191410.0,194082.0,196011.0,195998.0,194096.0,192849.0,194239.0,194394.0,195706.0,194413.0,192515.0,191553.0,193826.0,197153.0,196223.0,193212.0
190366.0,192040.0,194367.0,196966.0,197400.0,198501.0,195598.0,195252.0,193937.0,193957.0,194183.0,196711.0,196253.0,196108.0,193472.0,191969.0
190772.0,190853.0,190673.0,191420.0,191962.0,192227.0,193381.0,192899.0,193304.0,194236.0,194276.0,194462.0,193399.0,193439.0,191677.0,190940.0
184132.0,184398.0,184693.0,183466.0,186208.0,186924.0,189640.0,189078.0,190988.0,190104.0,188338.0,189828.0,186103.0,186966.0,185150.0,185056.0
180353.0,182432.0,183496.0,184630.0,184247.0,182468.0,182184.0,182819.0,183942.0,184359.0,183491.0,183418.0,184353.0,184284.0,183604.0,182134.0
177700.0,178660.0,178597.0,179900.0,180280.0,181253.0,183604.0,183463.0,182561.0,183736.0,183984.0,183363.0,181726.0,180033.0,181394.0,179426.0
182594.0,183182.0,183857.0,184356.0,184505.0,184938.0,184856.0,185392.0,186109.0,185726.0,184827.0,184202.0,184282.0,184472.0,183860.0,184450.0
192336.0,193696.0,194462.0,194970.0,195491.0,194440.0,195063.0,194482.0,194611.0,194579.0,195049.0,196312.0,195610.0,194813.0,193910.0,193012.0
190251.0,190813.0,191620.0,193199.0,193197.0,191861.0,191018.0,190852.0,190988.0,191979.0,191985.0,193051.0,191492.0,192747.0,190945.0,191986.0
198469.0,200258.0,199265.0,201297.0,201768.0,202856.0,202801.0,203072.0,203680.0,204990.0,206541.0,205848.0,206409.0,203290.0,202591.0,200249.0
