620925.0,623359.0,628913.0,628633.0,629510.0,634501.0,633279.0,635456.0,638386.0,639395.0,637036.0,637247.0,640112.0,638993.0,641183.0,636644.0,636230.0,637608.0,638550.0,634147.0,629679.0,630895.0,627445.0,624734.0
610941.0,614487.0,616601.0,614420.0,616210.0,614236.0,613546.0,619508.0,618095.0,615962.0,618403.0,622798.0,620117.0,619742.0,617099.0,616473.0,620314.0,616549.0,619244.0,619510.0,621263.0,620276.0,615671.0,612439.0
637335.0,642891.0,646719.0,644505.0,651043.0,652905.0,651701.0,655687.0,655078.0,655621.0,657227.0,659852.0,661510.0,660629.0,659355.0,658688.0,659532.0,653888.0,653353.0,651360.0,650019.0,646869.0,644872.0,640881.0
602035.0,603455.0,602651.0,606020.0,609164.0,609772.0,609779.0,607674.0,606161.0,605567.0,601217.0,601445.0,603709.0,606366.0,606450.0,606532.0,605465.0,606073.0,607969.0,608434.0,609959.0,608511.0,606129.0,605255.0
600186.0,600801.0,600123.0,598404.0,600137.0,597998.0,599325.0,599614.0,600556.0,602273.0,600768.0,600141.0,601210.0,604988.0,602104.0,601683.0,601419.0,602812.0,601811.0,601524.0,604278.0,602492.0,601075.0,599350.0
623160.0,622694.0,624954.0,627282.0,629689.0,631480.0,632234.0,632694.0,630668.0,629802.0,626623.0,625240.0,624610.0,624903.0,623969.0,628660.0,629244.0,631983.0,632070.0,632014.0,628774.0,626558.0,625353.0,624906.0
624899.0,626536.0,627853.0,630709.0,633818.0,634895.0,637963.0,643123.0,643154.0,646796.0,648071.0,647539.0,651276.0,649339.0,647509.0,647233.0,646417.0,643717.0,639936.0,636366.0,634296.0,630128.0,629758.0,625909.0
613714.0,614234.0,623399.0,628417.0,634234.0,638725.0,640049.0,640890.0,645342.0,648439.0,649408.0,645553.0,640865.0,638692.0,637084.0,635488.0,635522.0,631102.0,629244.0,630381.0,630459.0,627442.0,623580.0,618729.0
606622.0,606888.0,610807.0,611398.0,613361.0,614379.0,619816.0,622002.0,626383.0,630459.0,630157.0,633908.0,631532.0,635841.0,632024.0,629723.0,624842.0,624466.0,620892.0,616177.0,611550.0,608390.0,610884.0,608415.0
601809.0,602361.0,600796.0,600276.0,601383.0,604104.0,603058.0,602473.0,603387.0,603430.0,602456.0,603019.0,601648.0,602376.0,601150.0,601329.0,600242.0,601207.0,601818.0,603230.0,603478.0,602889.0,602926.0,603721.0
598246.0,601157.0,602622.0,604273.0,605888.0,605675.0,606468.0,605110.0,604228.0,608029.0,608311.0,606282.0,605857.0,602869.0,607742.0,608205.0,608609.0,607567.0,605995.0,604884.0,604765.0,602134.0,602971.0,600873.0
617017.0,622262.0,624247.0,626653.0,627552.0,626394.0,626791.0,629263.0,636319.0,635625.0,639190.0,640784.0,639510.0,639092.0,642470.0,643791.0,640295.0,635758.0,633836.0,628132.0,627307.0,627619.0,624866.0,620287.0
620196.0,624123.0,620346.0,624320.0,620472.0,621051.0,622036.0,623484.0,620640.0,622402.0,625094.0,617659.0,618123.0,621385.0,622359.0,619820.0,619669.0,622002.0,623200.0,621513.0,620234.0,622252.0,620972.0,620734.0
613543.0,614177.0,613546.0,612398.0,613062.0,613228.0,615121.0,618914.0,619512.0,618083.0,618800.0,623499.0,624669.0,626765.0,625029.0,621802.0,622903.0,623422.0,624133.0,620650.0,619455.0,616903.0,616441.0,616697.0
632530.0,633968.0,633126.0,635530.0,635330.0,634836.0,636067.0,637603.0,636553.0,637703.0,638809.0,638773.0,637948.0,636654.0,640566.0,639103.0,638565.0,637883.0,636245.0,636685.0,636938.0,635800.0,634362.0,635443.0
620778.0,620843.0,621214.0,623425.0,623680.0,624442.0,626775.0,630179.0,631192.0,633450.0,634049.0,634116.0,638593.0,638760.0,637271.0,637250.0,637199.0,637005.0,635317.0,632608.0,629856.0,626665.0,624922.0,622631.0
607333.0,611573.0,616224.0,623015.0,626840.0,631945.0,642000.0,645072.0,649500.0,652724.0,658910.0,655566.0,652427.0,654794.0,653480.0,646537.0,638555.0,634612.0,630143.0,622950.0,616052.0,614871.0,613980.0,609039.0
604162.0,602664.0,606463.0,603908.0,606861.0,607665.0,607205.0,607934.0,605630.0,606216.0,606666.0,606853.0,607712.0,607860.0,606998.0,608816.0,603922.0,605587.0,605841.0,605534.0,606555.0,605781.0,604197.0,604362.0
626050.0,630082.0,630863.0,634635.0,642740.0,643877.0,647079.0,650143.0,651569.0,652753.0,651293.0,650303.0,650386.0,648847.0,648693.0,650288.0,646846.0,644669.0,639077.0,636794.0,635022.0,631290.0,631636.0,629237.0
644294.0,644917.0,641519.0,645924.0,642687.0,645619.0,644861.0,645157.0,642329.0,645721.0,646360.0,645587.0,646244.0,644453.0,643241.0,643578.0,645016.0,644603.0,643223.0,642960.0,641927.0,643740.0,641495.0,646893.0
609089.0,611437.0,614234.0,616812.0,619907.0,621476.0,622695.0,625161.0,626449.0,624623.0,625706.0,627990.0,627196.0,626188.0,625142.0,623101.0,621432.0,623570.0,622393.0,623483.0,619326.0,618155.0,615075.0,613080.0
631664.0,633551.0,635365.0,638745.0,640391.0,642282.0,643764.0,647469.0,651106.0,654260.0,655044.0,655049.0,652998.0,653592.0,652501.0,651487.0,647343.0,643440.0,642429.0,637487.0,636778.0,636510.0,634207.0,630508.0
630143.0,631466.0,634100.0,633251.0,633908.0,637679.0,636789.0,638206.0,640304.0,640960.0,641969.0,647191.0,646318.0,646561.0,645243.0,641485.0,639199.0,638919.0,635443.0,633016.0,633165.0,630619.0,629753.0,632577.0
631086.0,631304.0,634965.0,636677.0,635604.0,635643.0,636850.0,636971.0,638070.0,636245.0,637492.0,639743.0,639156.0,640312.0,639889.0,640440.0,639617.0,636132.0,636096.0,632827.0,633352.0,631894.0,631911.0,631940.0
650855.0,650198.0,653551.0,655659.0,656017.0,657291.0,658731.0,658763.0,658279.0,655398.0,653554.0,651823.0,652779.0,658095.0,656963.0,657940.0,659011.0,659879.0,661198.0,660199.0,656518.0,653493.0,654302.0,652544.0
603152.0,608541.0,615214.0,621555.0,630006.0,636522.0,636486.0,636395.0,635848.0,629311.0,626313.0,625822.0,624966.0,627092.0,630541.0,634415.0,634511.0,637390.0,635553.0,628021.0,622395.0,614610.0,609289.0,604288.0
616653.0,624581.0,626538.0,631128.0,633093.0,638056.0,641774.0,639874.0,640922.0,635934.0,633580.0,634843.0,634859.0,635817.0,636121.0,638132.0,641665.0,640180.0,635395.0,632963.0,629513.0,624785.0,621929.0,616675.0
618940.0,621347.0,626762.0,629056.0,630209.0,627726.0,629827.0,632014.0,630396.0,628323.0,626795.0,628771.0,630391.0,631152.0,631261.0,629585.0,633622.0,634253.0,633318.0,629338.0,626835.0,625344.0,622604.0,621931.0
595719.0,596717.0,597943.0,598280.0,596957.0,596042.0,596306.0,594789.0,595284.0,595877.0,596879.0,595884.0,597521.0,596646.0,595564.0,599621.0,595328.0,596353.0,597538.0,598468.0,599643.0,595961.0,597218.0,596654.0
564392.0,567973.0,570365.0,569843.0,570609.0,569089.0,570294.0,571552.0,570779.0,573465.0,571118.0,571174.0,572832.0,572276.0,570245.0,570931.0,573417.0,570695.0,568325.0,569851.0,570386.0,570244.0,571561.0,570658.0
635066.0,631857.0,632703.0,635180.0,640753.0,641774.0,644713.0,646481.0,652678.0,653283.0,652892.0,654476.0,655322.0,655430.0,654293.0,658206.0,656998.0,656682.0,652445.0,652809.0,647414.0,640715.0,636837.0,635621.0
