220140.0,223229.0,222930.0,224737.0,227427.0,229441.0,229710.0,231581.0,230596.0,230459.0,229870.0,227364.0,225987.0,224705.0,221927.0,220723.0
217394.0,220637.0,219595.0,221883.0,223538.0,223227.0,225476.0,224895.0,227234.0,224791.0,227462.0,224589.0,224465.0,224915.0,220980.0,222197.0
231471.0,233856.0,237386.0,237049.0,234385.0,235126.0,237999.0,237682.0,236148.0,237108.0,238951.0,236490.0,233886.0,234300.0,236590.0,234149.0
233497.0,235118.0,235098.0,235388.0,233533.0,233823.0,234458.0,235559.0,234816.0,235958.0,233932.0,234486.0,234886.0,235527.0,234756.0,234385.0
223205.0,225188.0,226933.0,228094.0,229224.0,227344.0,228359.0,229487.0,231118.0,231496.0,232192.0,230504.0,230160.0,227574.0,225865.0,222747.0
223746.0,226420.0,226219.0,226435.0,228232.0,228211.0,229541.0,229597.0,227665.0,228737.0,228140.0,227523.0,227914.0,226024.0,226869.0,224231.0
215934.0,216957.0,216968.0,216562.0,215988.0,216523.0,217015.0,216502.0,215565.0,215722.0,216088.0,216379.0,216303.0,216084.0,215713.0,215241.0
228266.0,232050.0,237610.0,243113.0,245188.0,243383.0,238824.0,233446.0,232705.0,234583.0,238533.0,242194.0,241536.0,240071.0,236248.0,230106.0
226975.0,230185.0,231825.0,234678.0,237272.0,238504.0,239135.0,239231.0,238806.0,238432.0,238476.0,238354.0,235732.0,234051.0,229625.0,227477.0
219480.0,222099.0,223534.0,226167.0,227937.0,227345.0,228333.0,226733.0,225973.0,224177.0,224142.0,224787.0,224521.0,226947.0,224138.0,222889.0
207569.0,207189.0,207505.0,207702.0,208423.0,208628.0,208577.0,208278.0,208453.0,207919.0,207579.0,207789.0,208167.0,207713.0,208070.0,207919.0
230942.0,231767.0,232865.0,233018.0,232365.0,233835.0,233792.0,233627.0,233277.0,232844.0,232005.0,233014.0,233180.0,231776.0,232188.0,231009.0
228349.0,229554.0,232529.0,233677.0,233653.0,235445.0,235960.0,238275.0,237500.0,236411.0,235011.0,232583.0,233223.0,232451.0,229339.0,228954.0
223478.0,227363.0,228828.0,227501.0,228066.0,230302.0,230498.0,231278.0,231747.0,231191.0,229124.0,229375.0,228793.0,227847.0,226040.0,223509.0
228094.0,231253.0,230497.0,231494.0,231046.0,232444.0,231991.0,232961.0,235053.0,234507.0,233879.0,232235.0,232553.0,231900.0,230413.0,231964.0
204869.0,207649.0,208730.0,208538.0,207349.0,205544.0,206314.0,206757.0,208932.0,207292.0,207444.0,207248.0,206457.0,208431.0,208300.0,206960.0
212792.0,215774.0,218756.0,217407.0,215882.0,213846.0,215970.0,216691.0,216739.0,215618.0,214948.0,215800.0,217411.0,219326.0,216554.0,214146.0
218042.0,219891.0,218710.0,219009.0,219943.0,221568.0,220133.0,220866.0,220404.0,218561.0,219809.0,220129.0,219807.0,220336.0,220990.0,220706.0
213699.0,215095.0,217485.0,218365.0,217409.0,216397.0,215843.0,216680.0,216815.0,217459.0,216244.0,216165.0,216779.0,217423.0,216576.0,216710.0
211094.0,214078.0,213850.0,214188.0,214804.0,215426.0,217494.0,215842.0,215131.0,215588.0,216556.0,214889.0,213927.0,213526.0,213482.0,213377.0
225804.0,228506.0,228035.0,228097.0,228851.0,227964.0,227495.0,226917.0,227748.0,226310.0,227806.0,228631.0,228181.0,228742.0,227388.0,226197.0
205699.0,208964.0,213179.0,221359.0,229862.0,237457.0,243945.0,246687.0,248815.0,249184.0,247579.0,242905.0,234716.0,223861.0,215067.0,209365.0
231755.0,233531.0,233822.0,235701.0,236434.0,236694.0,235671.0,235777.0,236239.0,236623.0,233781.0,233747.0,233993.0,235861.0,238019.0,235960.0
225113.0,226322.0,226989.0,228607.0,229880.0,228766.0,228195.0,228502.0,228452.0,227831.0,228420.0,227564.0,226495.0,228710.0,229624.0,227634.0
232522.0,233701.0,237379.0,242982.0,247296.0,254408.0,260686.0,264649.0,264903.0,262522.0,260032.0,255167.0,249663.0,242121.0,237687.0,234682.0
234946.0,236177.0,237169.0,238206.0,237377.0,235300.0,235994.0,236964.0,238432.0,237970.0,236428.0,235735.0,236202.0,237768.0,237146.0,235910.0
234181.0,238590.0,241520.0,241611.0,242694.0,244981.0,246958.0,248229.0,248013.0,248948.0,246126.0,243531.0,242280.0,240292.0,237583.0,235593.0
227199.0,229397.0,234548.0,235075.0,236202.0,238611.0,239953.0,236227.0,235118.0,235278.0,235684.0,235943.0,235005.0,236880.0,234267.0,230997.0
217301.0,218452.0,219455.0,219173.0,219489.0,220636.0,220212.0,220360.0,220684.0,219961.0,221231.0,220010.0,219322.0,218536.0,217840.0,218442.0
226426.0,227735.0,229570.0,229086.0,230033.0,229593.0,228356.0,227040.0,228746.0,228205.0,230060.0,230543.0,229452.0,227909.0,227681.0,227321.0
229164.0,230530.0,231714.0,231073.0,232391.0,230423.0,231559.0,230560.0,230551.0,230211.0,230667.0,232479.0,230904.0,232444.0,233676.0,231650.0
237354.0,236815.0,237985.0,239754.0,239474.0,239981.0,238713.0,238436.0,238188.0,238662.0,238961.0,239611.0,240472.0,239308.0,239537.0,237861.0
220025.0,220198.0,222441.0,222661.0,223256.0,222386.0,221863.0,222533.0,226072.0,226540.0,224974.0,224241.0,223049.0,224298.0,224466.0,222007.0
211915.0,216240.0,216538.0,217395.0,217955.0,218328.0,219281.0,218284.0,218065.0,217722.0,219440.0,218092.0,217433.0,216508.0,216549.0,214473.0
230741.0,231656.0,230706.0,232776.0,232989.0,232631.0,232849.0,233446.0,234204.0,234356.0,234267.0,234623.0,233700.0,233287.0,232661.0,232076.0
195512.0,197996.0,198505.0,198738.0,198653.0,200609.0,200553.0,202222.0,200293.0,201578.0,200363.0,201000.0,197595.0,199288.0,199194.0,197751.0
207940.0,210115.0,212179.0,213388.0,214192.0,214572.0,213446.0,212050.0,211603.0,211113.0,210496.0,211626.0,214315.0,212229.0,211323.0,211355.0
216905.0,219106.0,220503.0,221789.0,222072.0,222919.0,224904.0,225114.0,224367.0,222841.0,222190.0,222039.0,220518.0,220905.0,218163.0,219093.0
219311.0,220542.0,223323.0,225289.0,227208.0,227058.0,225050.0,224220.0,223835.0,223544.0,223576.0,223318.0,223832.0,221636.0,220621.0,221181.0
210464.0,212844.0,214708.0,214369.0,216108.0,216868.0,217218.0,216702.0,218369.0,216132.0,216941.0,219701.0,217661.0,215517.0,215254.0,213960.0
208031.0,209468.0,212275.0,213613.0,212660.0,213758.0,212876.0,212035.0,210068.0,210873.0,214069.0,216313.0,215491.0,213989.0,212962.0,210825.0
244822.0,244915.0,245233.0,246016.0,248354.0,249568.0,249958.0,249628.0,249787.0,249614.0,249130.0,248324.0,246433.0,245616.0,244595.0,244331.0
218292.0,221309.0,222926.0,226910.0,230412.0,232773.0,236003.0,238920.0,239289.0,240886.0,238679.0,235926.0,233008.0,226432.0,222860.0,219827.0
227942.0,230269.0,233014.0,235992.0,237010.0,240721.0,242994.0,244028.0,245718.0,242049.0,239940.0,237904.0,236546.0,233033.0,231376.0,230000.0
238514.0,241571.0,243158.0,243931.0,245957.0,246821.0,247797.0,248569.0,247648.0,248671.0,247246.0,245650.0,244914.0,241986.0,240762.0,240285.0
230037.0,231181.0,231806.0,231845.0,231099.0,232463.0,231162.0,231534.0,232810.0,232054.0,232360.0,234341.0,232862.0,230962.0,231572.0,232272.0
227371.0,227152.0,227972.0,229070.0,229921.0,229723.0,228629.0,229158.0,229728.0,229784.0,229610.0,229499.0,228224.0,228691.0,228039.0,227601.0
222870.0,224910.0,226570.0,227078.0,227916.0,229120.0,229992.0,231089.0,230465.0,229887.0,228681.0,230150.0,230195.0,228918.0,226593.0,224162.0
220446.0,220842.0,222336.0,223631.0,225026.0,225647.0,226129.0,227416.0,227649.0,226690.0,225306.0,224359.0,225251.0,223499.0,221315.0,221312.0
228146.0,230142.0,229781.0,229176.0,230210.0,230524.0,230607.0,229135.0,230590.0,230095.0,229634.0,229291.0,229017.0,229471.0,229231.0,228616.0
207159.0,210190.0,210103.0,209028.0,210273.0,208783.0,207301.0,208699.0,208962.0,209541.0,210471.0,210910.0,210036.0,208577.0,208007.0,207576.0
245405.0,245336.0,246296.0,244987.0,246236.0,247456.0,246127.0,246350.0,247949.0,246540.0,245867.0,245000.0,246079.0,245975.0,245539.0,246222.0
216347.0,219404.0,223669.0,226601.0,233520.0,238591.0,241126.0,243032.0,245046.0,241639.0,237234.0,235735.0,228743.0,222953.0,220973.0,218037.0
230517.0,230665.0,229288.0,230062.0,231154.0,231520.0,231669.0,232355.0,232938.0,233861.0,233222.0,231836.0,232418.0,232567.0,231748.0,229788.0
226562.0,228866.0,231663.0,235350.0,238807.0,241848.0,245619.0,248680.0,250911.0,249125.0,246037.0,242194.0,238018.0,234407.0,230647.0,229282.0
231580.0,234463.0,237851.0,235929.0,234914.0,235383.0,237904.0,239041.0,237892.0,236578.0,236975.0,235415.0,236575.0,237558.0,235890.0,234488.0
228501.0,232148.0,235412.0,234666.0,236348.0,237694.0,239980.0,242317.0,242800.0,240339.0,236641.0,238751.0,237019.0,235259.0,233321.0,233332.0
212520.0,215381.0,221327.0,224445.0,224870.0,223828.0,220564.0,217113.0,215673.0,218846.0,223330.0,225487.0,227682.0,224369.0,219035.0,214998.0
219815.0,222643.0,223283.0,224355.0,223283.0,224159.0,223951.0,222269.0,223363.0,223844.0,225648.0,225793.0,224866.0,223266.0,222852.0,222274.0
209518.0,210425.0,213443.0,212818.0,214318.0,213404.0,212891.0,211955.0,210872.0,211231.0,211642.0,212198.0,212369.0,212683.0,210781.0,209916.0
226156.0,227951.0,230839.0,233031.0,234301.0,234465.0,234622.0,235214.0,235202.0,235064.0,236383.0,236417.0,235498.0,233325.0,230873.0,227347.0
222467.0,223259.0,223981.0,224927.0,224355.0,223862.0,224513.0,224621.0,225400.0,225468.0,224532.0,224422.0,224430.0,224621.0,224090.0,224350.0
222543.0,225324.0,226855.0,226746.0,226852.0,225681.0,225242.0,225945.0,225285.0,224414.0,225023.0,225121.0,226280.0,226223.0,226680.0,225066.0
227070.0,229659.0,231806.0,230497.0,229589.0,229097.0,228825.0,229775.0,230841.0,229650.0,228052.0,227770.0,228450.0,230217.0,230119.0,227625.0
221581.0,225619.0,228135.0,228478.0,228377.0,228574.0,226194.0,224183.0,224246.0,225711.0,229535.0,229103.0,228321.0,227027.0,226895.0,222571.0
213839.0,213928.0,214664.0,217468.0,218042.0,220225.0,219342.0,217875.0,218516.0,218140.0,218523.0,218995.0,220098.0,219292.0,217884.0,215793.0
212442.0,214129.0,214536.0,215544.0,216490.0,216982.0,216839.0,218760.0,217177.0,218456.0,218096.0,216128.0,215895.0,215679.0,215146.0,214095.0
218202.0,219435.0,221593.0,224890.0,226617.0,229893.0,232411.0,232604.0,230791.0,231318.0,230020.0,228003.0,227894.0,225240.0,223715.0,220844.0
199408.0,199963.0,202569.0,203220.0,203849.0,204760.0,206601.0,207933.0,206615.0,205863.0,205964.0,205180.0,203074.0,202110.0,201016.0,200431.0
221773.0,225509.0,226949.0,224871.0,228432.0,229608.0,229426.0,232587.0,231239.0,232049.0,229631.0,230456.0,230267.0,224683.0,227443.0,227229.0
224432.0,226635.0,229209.0,231189.0,232984.0,236659.0,239244.0,240924.0,239057.0,238370.0,235879.0,233573.0,230121.0,230246.0,227586.0,225104.0
230126.0,232503.0,234863.0,237135.0,239937.0,243900.0,247353.0,249617.0,248537.0,248077.0,245971.0,242493.0,239223.0,234581.0,233224.0,230032.0
234839.0,237249.0,237543.0,236306.0,239645.0,241191.0,241360.0,239354.0,239994.0,238673.0,239325.0,237076.0,237928.0,236279.0,236804.0,236904.0
230542.0,231534.0,232218.0,232988.0,232890.0,232156.0,231975.0,231042.0,229963.0,230211.0,232243.0,233142.0,231685.0,232130.0,232655.0,230946.0
224371.0,226619.0,228035.0,229020.0,229787.0,232200.0,233825.0,233903.0,232970.0,233445.0,232448.0,230144.0,228382.0,227470.0,226635.0,224746.0
250922.0,253487.0,255669.0,255178.0,255320.0,255381.0,255775.0,257070.0,255004.0,254981.0,255372.0,256024.0,256312.0,255901.0,253441.0,252485.0
231323.0,232861.0,236937.0,237624.0,235905.0,234536.0,235205.0,235435.0,233928.0,234471.0,233762.0,234969.0,235966.0,236393.0,237770.0,233747.0
212397.0,213021.0,213719.0,212860.0,212694.0,213430.0,213290.0,213660.0,212854.0,212946.0,213011.0,212666.0,213578.0,212744.0,211591.0,213231.0
229506.0,231016.0,230550.0,232184.0,233981.0,234447.0,234845.0,236388.0,235129.0,235517.0,234506.0,234240.0,232208.0,231427.0,230694.0,230566.0
203157.0,205440.0,206498.0,207085.0,207692.0,204467.0,204384.0,207900.0,208046.0,208158.0,205569.0,204824.0,206776.0,207920.0,207985.0,206683.0
216073.0,216666.0,220278.0,223255.0,223448.0,224154.0,222887.0,223362.0,224728.0,222977.0,222996.0,222425.0,223084.0,224620.0,222461.0,220476.0
229922.0,234225.0,235411.0,241360.0,245053.0,247305.0,247333.0,248593.0,249331.0,249611.0,252192.0,249080.0,246296.0,240413.0,236538.0,230777.0
227864.0,232327.0,234693.0,235580.0,238360.0,236533.0,234709.0,234261.0,231389.0,234039.0,235621.0,237596.0,240839.0,236814.0,233065.0,230876.0
212377.0,215254.0,217267.0,218460.0,217917.0,216237.0,215668.0,218684.0,218495.0,218130.0,215537.0,214986.0,218974.0,219543.0,218991.0,216468.0
214659.0,216131.0,218335.0,221621.0,223224.0,223897.0,223650.0,222138.0,222160.0,221845.0,222225.0,222819.0,220943.0,219895.0,217188.0,216614.0
218549.0,219852.0,220588.0,220659.0,221261.0,222486.0,224503.0,223875.0,224263.0,222281.0,220586.0,223779.0,225178.0,223309.0,220062.0,219765.0
224258.0,226603.0,224427.0,225480.0,227104.0,226468.0,228638.0,229534.0,229751.0,229998.0,228915.0,228054.0,227597.0,226825.0,227024.0,224380.0
200696.0,201368.0,203465.0,205940.0,208279.0,208628.0,208479.0,207616.0,207162.0,207514.0,207757.0,208294.0,209100.0,207675.0,205739.0,203042.0
208269.0,213089.0,216667.0,219645.0,223361.0,225114.0,225218.0,224113.0,223586.0,225082.0,225211.0,223562.0,223116.0,219210.0,216224.0,212723.0
235396.0,235450.0,237061.0,239389.0,241654.0,244076.0,246015.0,248820.0,249809.0,251218.0,250485.0,249909.0,247948.0,244927.0,241682.0,238593.0
217074.0,218067.0,220259.0,219946.0,222498.0,220740.0,222173.0,222766.0,221184.0,221248.0,220281.0,219296.0,219606.0,219990.0,218777.0,218675.0
242208.0,243810.0,246990.0,251674.0,254981.0,260705.0,265568.0,267055.0,268739.0,268595.0,265546.0,261040.0,257094.0,250510.0,246203.0,243502.0
212345.0,214452.0,216625.0,217547.0,220184.0,220080.0,222766.0,223194.0,224491.0,224042.0,223034.0,220817.0,218381.0,217681.0,215774.0,215307.0
213516.0,216832.0,217311.0,219647.0,224068.0,229657.0,233372.0,235566.0,239130.0,236911.0,236887.0,233297.0,228621.0,223711.0,219549.0,216853.0
221358.0,225918.0,229613.0,231134.0,233249.0,233589.0,232442.0,232238.0,233014.0,232444.0,232491.0,233194.0,229989.0,227225.0,224120.0,221810.0
223820.0,227343.0,229847.0,232744.0,233871.0,234374.0,235601.0,236416.0,238161.0,237699.0,236581.0,233232.0,231590.0,228785.0,226719.0,225097.0
208385.0,211845.0,213513.0,215053.0,215176.0,218060.0,218538.0,220451.0,219654.0,219915.0,218282.0,217366.0,216148.0,215346.0,211579.0,209899.0
221123.0,221562.0,222764.0,222529.0,221355.0,222169.0,221991.0,222210.0,223830.0,222323.0,221307.0,223013.0,222024.0,222635.0,222084.0,222089.0
219958.0,222160.0,222996.0,222961.0,223755.0,224846.0,227305.0,227403.0,227460.0,228374.0,227696.0,226257.0,225131.0,223624.0,224259.0,221707.0
221338.0,223155.0,222341.0,222642.0,222054.0,223692.0,222793.0,221966.0,222854.0,224069.0,222414.0,223095.0,222979.0,222712.0,223381.0,222351.0
224921.0,226905.0,228920.0,229708.0,227975.0,228820.0,229398.0,228072.0,227747.0,228359.0,228607.0,228119.0,226569.0,227959.0,228296.0,226571.0
221301.0,226490.0,231752.0,232586.0,233558.0,232481.0,228287.0,231437.0,232203.0,232447.0,234677.0,238111.0,237017.0,232351.0,227993.0,223045.0
240885.0,244338.0,244795.0,242066.0,241004.0,244861.0,243306.0,244421.0,244472.0,244132.0,244234.0,244463.0,242925.0,243655.0,243863.0,243340.0
223726.0,224740.0,226575.0,228620.0,227782.0,227225.0,228169.0,227496.0,226598.0,227789.0,229219.0,230443.0,228548.0,226624.0,226431.0,225423.0
230098.0,233333.0,237953.0,244577.0,249295.0,257207.0,260996.0,266211.0,267627.0,267759.0,264046.0,260083.0,252244.0,245234.0,238550.0,234007.0
212689.0,213487.0,213632.0,214821.0,215897.0,216916.0,220300.0,219515.0,219658.0,221455.0,221215.0,219176.0,218476.0,217485.0,216139.0,214961.0
230497.0,235047.0,237374.0,239496.0,242248.0,245408.0,248756.0,249915.0,250054.0,250257.0,247799.0,244703.0,240753.0,238268.0,236481.0,232342.0
