476751.0,475925.0,477823.0,481555.0,482258.0,480712.0,480487.0,478067.0,481260.0,482388.0,482206.0,480310.0,479559.0,478023.0,478778.0,480059.0,480725.0,480812.0,481217.0,481683.0,479651.0,481236.0,480989.0,478950.0
483387.0,485662.0,488099.0,488995.0,490584.0,489501.0,489899.0,489057.0,489287.0,487597.0,486179.0,485125.0,485942.0,485313.0,488405.0,489827.0,488422.0,489421.0,488952.0,488258.0,488541.0,486343.0,484805.0,484179.0
469964.0,473112.0,474749.0,476390.0,475498.0,475547.0,473527.0,475357.0,475941.0,477124.0,477228.0,479247.0,476965.0,476036.0,476326.0,479782.0,474751.0,473051.0,473655.0,476032.0,473480.0,473667.0,472630.0,472685.0
456417.0,460130.0,461546.0,464441.0,463761.0,466747.0,467391.0,467767.0,465204.0,464152.0,462929.0,462815.0,461425.0,461423.0,464430.0,465770.0,469760.0,468713.0,466511.0,465359.0,464409.0,461367.0,459157.0,456388.0
483756.0,486249.0,487871.0,491337.0,492429.0,492029.0,491561.0,491942.0,492404.0,492758.0,490922.0,492219.0,491950.0,493064.0,495104.0,496376.0,497223.0,497188.0,495195.0,492510.0,490801.0,489297.0,486666.0,486897.0
457290.0,458473.0,458170.0,459186.0,459490.0,461441.0,462724.0,460477.0,462329.0,462023.0,464393.0,464945.0,464394.0,465167.0,465434.0,465403.0,461714.0,461679.0,462832.0,461786.0,460392.0,460134.0,459790.0,458270.0
476603.0,478224.0,479624.0,479943.0,479882.0,478750.0,477891.0,479015.0,479905.0,479130.0,478992.0,478094.0,478513.0,479908.0,479274.0,479774.0,479693.0,479526.0,479088.0,478656.0,477010.0,478658.0,480613.0,479758.0
462876.0,465435.0,464065.0,460941.0,461730.0,462892.0,463780.0,465951.0,466701.0,467470.0,467607.0,467654.0,467182.0,466163.0,465729.0,465511.0,465822.0,468985.0,466758.0,465565.0,464531.0,461645.0,464017.0,466426.0
491459.0,492400.0,495031.0,498560.0,498534.0,503342.0,505795.0,505598.0,504288.0,504850.0,503581.0,500893.0,503980.0,504350.0,503915.0,503794.0,505699.0,504997.0,504650.0,504010.0,500710.0,498307.0,495776.0,494577.0
471898.0,473777.0,472813.0,474413.0,477287.0,478392.0,477609.0,478123.0,478361.0,478825.0,480495.0,482496.0,482559.0,483866.0,483974.0,482030.0,482494.0,480601.0,478626.0,477500.0,478106.0,476556.0,475278.0,475625.0
477752.0,475669.0,479600.0,480487.0,481092.0,480570.0,480017.0,481040.0,484713.0,485911.0,487150.0,488593.0,488383.0,488057.0,485420.0,485098.0,485378.0,486804.0,485234.0,483590.0,483363.0,481202.0,481148.0,477833.0
493548.0,494499.0,496865.0,499894.0,501262.0,502424.0,501277.0,499569.0,501244.0,499364.0,495908.0,492157.0,494168.0,495969.0,496165.0,498996.0,499367.0,500523.0,500245.0,502221.0,502282.0,500386.0,496169.0,494674.0
481393.0,480320.0,481567.0,483797.0,485056.0,486756.0,489784.0,489856.0,488689.0,488375.0,488785.0,491297.0,492679.0,492361.0,492114.0,488782.0,490452.0,487420.0,485428.0,484677.0,481582.0,481962.0,481569.0,481311.0
478474.0,478343.0,481455.0,481641.0,483509.0,483586.0,483710.0,481429.0,478434.0,479012.0,481937.0,483015.0,484931.0,485967.0,487304.0,485003.0,482308.0,483349.0,485521.0,485975.0,484577.0,485228.0,485512.0,481988.0
462985.0,462400.0,462607.0,465548.0,468308.0,467323.0,468511.0,470041.0,472347.0,472452.0,473419.0,473108.0,474529.0,474787.0,474982.0,474129.0,473697.0,474134.0,470937.0,468779.0,467090.0,465618.0,463612.0,465345.0
