232254.0,233007.0,234630.0,235178.0,236879.0,237914.0,238614.0,239234.0,239346.0,239395.0,238448.0,238076.0,236813.0,235410.0,233924.0,233756.0
230600.0,232813.0,235575.0,234872.0,232746.0,232721.0,232387.0,232371.0,233517.0,232872.0,232108.0,234098.0,234291.0,234447.0,234745.0,233311.0
234093.0,237026.0,236686.0,240060.0,238466.0,238814.0,238413.0,237862.0,235899.0,237749.0,237754.0,240476.0,237195.0,238491.0,236680.0,237106.0
221008.0,221028.0,222428.0,222509.0,223497.0,223598.0,223453.0,223507.0,224301.0,224059.0,224439.0,223847.0,223690.0,222880.0,221822.0,221488.0
255528.0,255192.0,255313.0,256495.0,258003.0,259652.0,258509.0,258161.0,258670.0,257872.0,258044.0,257633.0,255743.0,255767.0,254922.0,254092.0
210587.0,211717.0,213140.0,215791.0,216621.0,216995.0,216513.0,214695.0,213066.0,212626.0,214025.0,215505.0,214968.0,213810.0,213267.0,211034.0
217290.0,218119.0,218845.0,220729.0,222472.0,223143.0,223826.0,224322.0,222753.0,223469.0,222581.0,222313.0,221271.0,220789.0,219938.0,218476.0
221720.0,223608.0,225119.0,229024.0,229473.0,230881.0,234276.0,235268.0,236943.0,236413.0,236221.0,233010.0,231415.0,229486.0,225912.0,224883.0
241338.0,243060.0,242208.0,243931.0,242028.0,241779.0,244651.0,242098.0,240737.0,242999.0,242777.0,243825.0,242696.0,241472.0,243192.0,241105.0
212744.0,214640.0,215325.0,215938.0,216650.0,216825.0,217386.0,217741.0,217385.0,218500.0,217041.0,218116.0,217321.0,214739.0,215504.0,213745.0
217911.0,219550.0,223811.0,226779.0,230278.0,233517.0,236421.0,238491.0,237937.0,238020.0,236226.0,234997.0,233479.0,229624.0,225843.0,220578.0
224895.0,225872.0,226846.0,226767.0,226888.0,226939.0,227033.0,227520.0,228226.0,227430.0,227918.0,227736.0,227273.0,226697.0,227691.0,225681.0
235076.0,236950.0,238038.0,236537.0,236942.0,237955.0,237994.0,235722.0,235646.0,236951.0,236346.0,235602.0,235370.0,235560.0,235330.0,235397.0
227977.0,227434.0,227949.0,230638.0,232550.0,233208.0,235766.0,236984.0,237310.0,237434.0,237437.0,234504.0,232829.0,232701.0,229750.0,228657.0
218325.0,218378.0,220332.0,219763.0,221730.0,222222.0,222523.0,222417.0,221601.0,222871.0,223301.0,223286.0,222178.0,221659.0,221012.0,219350.0
217772.0,219003.0,219885.0,223945.0,224972.0,226545.0,227408.0,229523.0,228544.0,230084.0,229061.0,228155.0,224885.0,222827.0,219933.0,219714.0
