482740.0,486140.0,487211.0,489992.0,491659.0,489921.0,489790.0,491943.0,490254.0,490347.0,490553.0,492085.0,492939.0,488918.0,486133.0,487264.0,490636.0,488475.0,486833.0,486560.0,486279.0,486669.0,483439.0,479810.0
470299.0,472766.0,473085.0,476155.0,479260.0,480949.0,485900.0,491195.0,493119.0,495434.0,496771.0,493729.0,494762.0,495430.0,490598.0,491223.0,491622.0,489899.0,488377.0,484615.0,479043.0,480663.0,475748.0,470270.0
472425.0,472898.0,473967.0,474911.0,474345.0,473794.0,471470.0,473444.0,475801.0,477068.0,476689.0,476365.0,474345.0,474551.0,473754.0,474188.0,474699.0,474514.0,472711.0,473387.0,473762.0,472029.0,471087.0,471902.0
486708.0,486287.0,489280.0,489910.0,491130.0,491404.0,493747.0,497546.0,497196.0,498407.0,497631.0,498441.0,499527.0,499615.0,499754.0,499776.0,500545.0,500034.0,500370.0,498865.0,497242.0,494681.0,490846.0,490482.0
464242.0,467468.0,468622.0,467637.0,466445.0,465706.0,465095.0,466481.0,465232.0,465732.0,464915.0,465864.0,466613.0,467672.0,467480.0,467928.0,467069.0,464872.0,466743.0,465436.0,465882.0,467854.0,464562.0,465146.0
471117.0,473508.0,472188.0,471960.0,474390.0,476457.0,475912.0,479256.0,482179.0,482788.0,484526.0,486992.0,486667.0,487900.0,488215.0,485555.0,484109.0,483637.0,480451.0,478406.0,477342.0,473542.0,473243.0,473056.0
487700.0,487006.0,489349.0,490796.0,492233.0,492910.0,492923.0,493411.0,492354.0,493322.0,494413.0,494656.0,493403.0,495346.0,496118.0,495263.0,494752.0,494485.0,494235.0,492059.0,490892.0,491644.0,488062.0,488984.0
483376.0,485500.0,487791.0,489337.0,490622.0,491027.0,492378.0,496001.0,499376.0,498949.0,498866.0,499592.0,499661.0,499552.0,502265.0,501971.0,499128.0,495418.0,491414.0,490120.0,489874.0,488530.0,484958.0,482808.0
480707.0,483162.0,485958.0,487938.0,488287.0,490485.0,491256.0,491277.0,492289.0,494312.0,494784.0,493426.0,494179.0,494639.0,494283.0,491917.0,491572.0,490364.0,491706.0,488059.0,487757.0,484418.0,483225.0,483636.0
494025.0,496893.0,499530.0,501423.0,503580.0,505836.0,509103.0,508209.0,507418.0,509270.0,506822.0,506084.0,506872.0,506428.0,507469.0,506699.0,507139.0,507625.0,505619.0,503592.0,502279.0,498677.0,498025.0,496207.0
