207571.0,209306.0,212184.0,217163.0,220787.0,222482.0,224321.0,225436.0,225674.0,225510.0,224463.0,221733.0,219936.0,214026.0,210572.0,209732.0
200558.0,199367.0,199337.0,201347.0,200974.0,201015.0,201094.0,201270.0,200021.0,200510.0,199808.0,199621.0,200804.0,201430.0,200249.0,200705.0
193635.0,195536.0,196770.0,197719.0,198095.0,198373.0,197008.0,197639.0,198276.0,199349.0,198361.0,197928.0,196221.0,196303.0,196844.0,194523.0
206622.0,209839.0,213261.0,216603.0,217931.0,219644.0,219059.0,218211.0,217052.0,218461.0,219849.0,218151.0,215569.0,212028.0,209525.0,206507.0
204010.0,206254.0,207677.0,208182.0,208872.0,209241.0,211404.0,210391.0,209312.0,209967.0,208876.0,207066.0,206769.0,206312.0,207056.0,204931.0
195121.0,196267.0,197150.0,199299.0,201310.0,201957.0,203779.0,203534.0,205396.0,205018.0,205319.0,204284.0,201624.0,200566.0,198116.0,196548.0
199058.0,200951.0,201363.0,200247.0,201844.0,201880.0,202344.0,201612.0,202061.0,202411.0,201796.0,201267.0,201265.0,201540.0,201913.0,200588.0
191014.0,192273.0,195334.0,198342.0,202309.0,203651.0,203109.0,200516.0,200354.0,200939.0,202102.0,203388.0,201889.0,200019.0,196153.0,193200.0
197731.0,199284.0,201639.0,202441.0,202157.0,202920.0,205262.0,204982.0,206154.0,205086.0,203890.0,202323.0,201278.0,200902.0,199773.0,199526.0
187001.0,189195.0,188278.0,187832.0,188746.0,187408.0,188241.0,189897.0,189739.0,189907.0,189157.0,189541.0,190273.0,189770.0,190197.0,189088.0
204250.0,205990.0,207718.0,211205.0,211286.0,212758.0,212264.0,213867.0,213381.0,212784.0,211705.0,210218.0,209082.0,208753.0,206804.0,205203.0
207879.0,212303.0,208930.0,213812.0,212566.0,214102.0,211279.0,214335.0,209985.0,212555.0,211032.0,214062.0,210358.0,213260.0,210479.0,212175.0
213059.0,212558.0,212771.0,212766.0,213694.0,214407.0,216029.0,217314.0,217580.0,218620.0,218198.0,217681.0,216278.0,215714.0,215061.0,212526.0
196207.0,197496.0,196365.0,196695.0,197115.0,197027.0,197302.0,196066.0,197248.0,197118.0,197655.0,196506.0,196396.0,197331.0,197014.0,197639.0
213098.0,215492.0,217442.0,219146.0,218341.0,216937.0,217259.0,219766.0,221397.0,220872.0,217810.0,215076.0,217026.0,218928.0,219519.0,216139.0
184818.0,185935.0,185243.0,185808.0,186784.0,186225.0,187318.0,186595.0,187412.0,186920.0,187054.0,186445.0,186547.0,186639.0,185570.0,186555.0
202939.0,204979.0,206909.0,207209.0,206163.0,207665.0,207589.0,208252.0,208628.0,208874.0,207479.0,206777.0,206685.0,207026.0,205835.0,204429.0
212888.0,214447.0,217299.0,217002.0,218331.0,217157.0,217351.0,216753.0,216657.0,217577.0,216438.0,216090.0,216644.0,215737.0,214620.0,214809.0
176444.0,180232.0,181712.0,184595.0,185724.0,188112.0,186047.0,185879.0,185268.0,187609.0,186290.0,186806.0,184078.0,183244.0,179239.0,178505.0
194431.0,194937.0,196652.0,197844.0,196824.0,196749.0,197462.0,197689.0,197763.0,196988.0,197564.0,197346.0,197466.0,196864.0,197236.0,195949.0
207789.0,207764.0,209881.0,211005.0,211141.0,211495.0,210656.0,210487.0,211602.0,210001.0,209789.0,209598.0,209458.0,211441.0,209986.0,209649.0
200029.0,202392.0,203625.0,204414.0,203764.0,202658.0,203158.0,202263.0,200621.0,202238.0,203927.0,204466.0,204683.0,203414.0,204085.0,202179.0
190724.0,191308.0,191568.0,191539.0,192534.0,193289.0,193325.0,193102.0,193292.0,193382.0,193624.0,193423.0,193331.0,192339.0,192358.0,191310.0
189978.0,191675.0,194590.0,199357.0,202582.0,205282.0,205852.0,205513.0,205779.0,205134.0,203866.0,202079.0,200788.0,198998.0,195635.0,191672.0
224658.0,227527.0,227119.0,230841.0,231234.0,232039.0,234639.0,233152.0,235757.0,235463.0,235982.0,236129.0,235415.0,234331.0,230084.0,229806.0
201505.0,203001.0,203882.0,205120.0,206831.0,205905.0,204886.0,205513.0,204690.0,205221.0,204744.0,204486.0,203848.0,204142.0,203524.0,202370.0
193771.0,195428.0,195190.0,195226.0,193671.0,193777.0,194592.0,194630.0,194398.0,194389.0,194207.0,194858.0,195847.0,195047.0,194302.0,194099.0
187511.0,190632.0,190758.0,192748.0,194601.0,193547.0,197197.0,197112.0,197212.0,197032.0,194972.0,193901.0,192842.0,190580.0,190325.0,188484.0
205899.0,205552.0,205039.0,205669.0,205103.0,206206.0,205418.0,205497.0,207187.0,206001.0,206480.0,206689.0,207098.0,206589.0,205470.0,206955.0
202279.0,204625.0,206093.0,207475.0,206254.0,205627.0,205816.0,204919.0,206270.0,206027.0,204857.0,205765.0,205770.0,205150.0,204338.0,202937.0
194139.0,195149.0,195899.0,196477.0,197314.0,198548.0,199332.0,199792.0,199597.0,200060.0,198875.0,198907.0,197190.0,197452.0,196836.0,195503.0
208139.0,211998.0,212042.0,212559.0,210871.0,209027.0,211970.0,211950.0,212788.0,209819.0,209735.0,209291.0,211932.0,212466.0,210513.0,210024.0
213995.0,215838.0,216976.0,219073.0,222254.0,223626.0,221912.0,222462.0,222819.0,221779.0,221032.0,221615.0,218945.0,215393.0,216104.0,215631.0
201505.0,203983.0,203290.0,203462.0,204296.0,204398.0,205076.0,205841.0,205297.0,202777.0,203725.0,203795.0,203978.0,203399.0,203729.0,201861.0
190736.0,192632.0,193569.0,193811.0,193532.0,193518.0,192975.0,192851.0,194653.0,195499.0,195215.0,191975.0,193225.0,194997.0,194428.0,192240.0
202732.0,205706.0,208702.0,209147.0,206838.0,203877.0,206583.0,208945.0,209617.0,208732.0,205181.0,204661.0,206073.0,208633.0,207898.0,204485.0
194124.0,197547.0,197050.0,198776.0,197849.0,199797.0,198372.0,199493.0,198752.0,199337.0,197196.0,199009.0,198041.0,199343.0,196408.0,196602.0
192595.0,192932.0,194079.0,192909.0,193055.0,194909.0,195265.0,197609.0,197721.0,198722.0,198751.0,198676.0,198163.0,197621.0,195769.0,195400.0
201831.0,202770.0,202803.0,203621.0,205354.0,206623.0,206096.0,205809.0,204886.0,203800.0,205306.0,205528.0,205345.0,204539.0,202963.0,202200.0
196630.0,197264.0,198405.0,199243.0,199443.0,199622.0,201007.0,201720.0,201475.0,200911.0,201953.0,202045.0,200604.0,198698.0,198045.0,196607.0
210068.0,211113.0,212206.0,213280.0,215722.0,216134.0,214786.0,213613.0,215647.0,214134.0,213957.0,215971.0,213160.0,214551.0,214906.0,212856.0
219803.0,220868.0,221668.0,222914.0,225537.0,227566.0,228563.0,228617.0,230218.0,228785.0,228368.0,229515.0,227954.0,226519.0,224877.0,222200.0
207047.0,208648.0,208737.0,209823.0,210522.0,211148.0,213214.0,212277.0,214356.0,213672.0,212711.0,211190.0,210949.0,207608.0,208436.0,207278.0
194483.0,195687.0,194476.0,195441.0,197715.0,198490.0,197301.0,199735.0,198699.0,198539.0,199873.0,199719.0,197255.0,197825.0,197176.0,196026.0
217366.0,219532.0,222215.0,227277.0,229441.0,229794.0,230483.0,229998.0,227998.0,227625.0,229739.0,230731.0,231659.0,230347.0,226819.0,220688.0
191922.0,192773.0,193776.0,192764.0,192835.0,193388.0,193331.0,192605.0,193354.0,195038.0,192638.0,192793.0,193055.0,194449.0,193345.0,192750.0
195748.0,196314.0,196531.0,199020.0,199056.0,199057.0,199299.0,199529.0,199326.0,200070.0,200609.0,200843.0,199479.0,199149.0,197112.0,196598.0
197356.0,197766.0,198580.0,200270.0,199434.0,196750.0,196463.0,198568.0,200545.0,201125.0,198006.0,196136.0,197595.0,201282.0,200275.0,197857.0
201028.0,202360.0,202020.0,202060.0,201853.0,202923.0,202689.0,203233.0,202509.0,201753.0,200645.0,201807.0,200809.0,200084.0,201330.0,201323.0
200469.0,201009.0,201546.0,202723.0,202741.0,202070.0,202947.0,203060.0,203875.0,203342.0,203102.0,203888.0,202726.0,202008.0,202098.0,202516.0
196277.0,198708.0,198947.0,199049.0,198096.0,198113.0,199164.0,199770.0,198988.0,197978.0,198872.0,198295.0,198057.0,198498.0,198495.0,198549.0
195834.0,196081.0,197241.0,197313.0,196789.0,196898.0,196939.0,197005.0,197723.0,197662.0,196757.0,196626.0,196846.0,196903.0,197018.0,197691.0
195684.0,196816.0,198680.0,199819.0,203143.0,203424.0,203115.0,204915.0,204154.0,206525.0,206777.0,206357.0,204543.0,203000.0,200662.0,198348.0
205317.0,205923.0,207470.0,210560.0,213171.0,215381.0,216401.0,216259.0,217192.0,216818.0,217134.0,216652.0,213107.0,209794.0,207212.0,206365.0
195021.0,198567.0,202846.0,201612.0,203913.0,206029.0,206952.0,205862.0,204857.0,203299.0,204631.0,203751.0,200540.0,199941.0,200394.0,199809.0
186873.0,186207.0,186640.0,185824.0,187636.0,186435.0,187557.0,186253.0,186434.0,186423.0,187560.0,186197.0,187621.0,187359.0,187979.0,186786.0
208155.0,209691.0,212623.0,213930.0,215144.0,215161.0,215375.0,215732.0,216165.0,215253.0,212621.0,210836.0,209914.0,210413.0,210491.0,209312.0
