250062.0,251873.0,254657.0,259568.0,261611.0,261440.0,261763.0,263771.0,264824.0,263880.0,259503.0,258417.0,259975.0,259075.0,257555.0,252606.0
237783.0,239415.0,240243.0,243117.0,246846.0,248691.0,253074.0,252302.0,252640.0,253349.0,250296.0,248173.0,246146.0,244506.0,241837.0,238706.0
243024.0,245404.0,246152.0,246569.0,246681.0,247995.0,248454.0,247847.0,246585.0,247965.0,247278.0,248156.0,248323.0,247157.0,247433.0,246465.0
253902.0,254437.0,254946.0,255810.0,255572.0,257106.0,257223.0,257982.0,256159.0,255973.0,255401.0,255143.0,253943.0,255240.0,254251.0,254890.0
244465.0,247085.0,247162.0,247202.0,248394.0,249938.0,249279.0,248920.0,249053.0,249885.0,247709.0,246363.0,247406.0,247706.0,247272.0,245073.0
241371.0,243178.0,243943.0,246713.0,247200.0,249421.0,246865.0,245171.0,241293.0,244037.0,245107.0,246778.0,248738.0,249043.0,248357.0,244593.0
256344.0,260422.0,260079.0,257810.0,258493.0,258597.0,259613.0,259825.0,257761.0,261442.0,260699.0,258501.0,259234.0,258599.0,259385.0,258908.0
248495.0,251132.0,251320.0,251794.0,251152.0,251740.0,251842.0,253721.0,252945.0,252039.0,253093.0,251005.0,252434.0,251876.0,250163.0,250309.0
256667.0,258769.0,259436.0,259627.0,260063.0,259136.0,261006.0,260896.0,262783.0,261797.0,261699.0,262566.0,261589.0,260710.0,257639.0,258337.0
262855.0,264265.0,266194.0,265729.0,265704.0,266551.0,265823.0,266343.0,265488.0,266727.0,266021.0,266334.0,268367.0,269548.0,268229.0,265876.0
246299.0,253509.0,253621.0,257633.0,259350.0,259707.0,264004.0,261689.0,264020.0,260526.0,257525.0,255553.0,252965.0,253514.0,250068.0,251021.0
247908.0,247053.0,248298.0,250343.0,251323.0,250983.0,249746.0,247173.0,247331.0,247624.0,248534.0,249149.0,250389.0,250766.0,249931.0,248853.0
256890.0,258189.0,258618.0,258670.0,258370.0,257519.0,257686.0,259087.0,257666.0,259345.0,256540.0,258121.0,260096.0,258292.0,257644.0,257283.0
259987.0,263484.0,265678.0,266528.0,262987.0,262213.0,262921.0,266161.0,267689.0,264361.0,263755.0,262164.0,264872.0,264505.0,265338.0,261527.0
269483.0,269767.0,272377.0,274865.0,278582.0,283366.0,285469.0,286633.0,287304.0,288444.0,284160.0,283118.0,281395.0,276960.0,274034.0,270839.0
254016.0,253660.0,254837.0,254208.0,256138.0,257255.0,256057.0,256113.0,255719.0,255658.0,256617.0,254899.0,254192.0,254562.0,253072.0,254243.0
251505.0,255512.0,254564.0,255575.0,259019.0,258559.0,260170.0,259439.0,260514.0,259524.0,258321.0,257228.0,255918.0,255438.0,253699.0,252485.0
248039.0,251541.0,251659.0,251180.0,250140.0,250937.0,250580.0,249986.0,250750.0,249142.0,250224.0,250560.0,251716.0,251439.0,250504.0,249179.0
246513.0,250276.0,251544.0,257260.0,261437.0,266701.0,270433.0,272472.0,274678.0,271176.0,267191.0,262598.0,257682.0,253813.0,249956.0,249274.0
245720.0,248232.0,249763.0,250825.0,251227.0,248373.0,250309.0,250190.0,251089.0,251590.0,251477.0,251938.0,249418.0,248466.0,248953.0,247814.0
244357.0,247597.0,253105.0,256867.0,261018.0,265159.0,268365.0,268551.0,268377.0,268173.0,264652.0,260404.0,255149.0,251369.0,247001.0,243792.0
234490.0,235378.0,239438.0,241895.0,241650.0,242781.0,244912.0,243470.0,241496.0,241334.0,242572.0,240949.0,239679.0,237680.0,236910.0,235478.0
253015.0,254625.0,257842.0,263807.0,273055.0,279656.0,285441.0,289348.0,291309.0,289733.0,285658.0,279330.0,273139.0,265644.0,260191.0,256011.0
257375.0,259672.0,261404.0,260555.0,262782.0,262010.0,263420.0,261022.0,258629.0,260296.0,260251.0,260611.0,261404.0,262188.0,262114.0,260571.0
254345.0,257541.0,258191.0,259192.0,259182.0,258086.0,256305.0,257592.0,256604.0,257178.0,257366.0,258845.0,257689.0,257201.0,258282.0,256145.0
231477.0,232440.0,234683.0,236641.0,236047.0,236254.0,235955.0,235412.0,236237.0,236461.0,236950.0,237162.0,236483.0,235172.0,234932.0,233014.0
241177.0,243291.0,243563.0,242612.0,243083.0,243505.0,242972.0,243387.0,242872.0,242585.0,242481.0,242379.0,241492.0,243151.0,241345.0,243271.0
231131.0,231635.0,234662.0,238392.0,241849.0,243054.0,246789.0,248648.0,250284.0,248917.0,247285.0,245788.0,241124.0,240587.0,236025.0,233430.0
