249259.0,251465.0,254045.0,255941.0,258558.0,261484.0,263306.0,265115.0,265995.0,264738.0,262851.0,262059.0,259143.0,255663.0,254697.0,252057.0
278481.0,281210.0,281847.0,285289.0,287067.0,289893.0,289300.0,291560.0,289477.0,289400.0,287466.0,286513.0,285157.0,282202.0,280127.0,279621.0
251587.0,252051.0,253156.0,253927.0,252683.0,252349.0,254241.0,254145.0,252655.0,253172.0,252764.0,252470.0,251825.0,251334.0,252525.0,252152.0
256216.0,258211.0,261400.0,264970.0,266838.0,269726.0,271006.0,271574.0,272092.0,271830.0,270286.0,270880.0,267479.0,263172.0,260265.0,257891.0
255576.0,256237.0,257726.0,259510.0,260216.0,262560.0,262662.0,262512.0,261302.0,259610.0,258127.0,258612.0,257374.0,258061.0,256723.0,256348.0
238162.0,238901.0,240454.0,239979.0,240246.0,241532.0,241281.0,240524.0,240872.0,242273.0,243382.0,244711.0,244267.0,243955.0,242286.0,240303.0
253082.0,256405.0,259652.0,260148.0,258015.0,255867.0,255469.0,258588.0,260433.0,258022.0,256272.0,255300.0,257108.0,259734.0,260137.0,256264.0
246493.0,250181.0,252934.0,249781.0,249028.0,252480.0,252478.0,249731.0,250409.0,251486.0,251349.0,250978.0,249136.0,247927.0,250870.0,249099.0
245857.0,248115.0,250916.0,250758.0,249339.0,251182.0,253055.0,252219.0,251657.0,252569.0,252656.0,250968.0,251391.0,250444.0,248997.0,248085.0
253282.0,254451.0,255735.0,255961.0,255822.0,257032.0,258295.0,258511.0,260102.0,259332.0,258193.0,256706.0,257084.0,256628.0,254899.0,252349.0
245994.0,248213.0,252514.0,255958.0,258483.0,259316.0,259379.0,257548.0,254249.0,256675.0,260340.0,261329.0,260526.0,259017.0,256018.0,249773.0
248120.0,250342.0,254151.0,257729.0,260399.0,262423.0,262510.0,259397.0,257642.0,257813.0,258965.0,259894.0,258937.0,258608.0,255767.0,251293.0
281333.0,284352.0,284626.0,290783.0,293581.0,297526.0,299537.0,304221.0,304147.0,304498.0,301814.0,297440.0,291598.0,289542.0,287732.0,284542.0
274665.0,274911.0,277672.0,279557.0,282918.0,283465.0,286862.0,286877.0,287698.0,287829.0,287195.0,285612.0,281684.0,280048.0,277901.0,275136.0
235388.0,236401.0,239649.0,242553.0,243054.0,242677.0,240917.0,239406.0,238424.0,237513.0,239619.0,242199.0,242946.0,242519.0,239643.0,236588.0
246538.0,248593.0,248267.0,250251.0,249782.0,249844.0,249833.0,252322.0,252642.0,253215.0,252186.0,250611.0,249806.0,250193.0,248500.0,247907.0
262020.0,263867.0,266646.0,267344.0,266925.0,269987.0,271701.0,273168.0,271042.0,271614.0,271667.0,269874.0,266911.0,265112.0,265986.0,263328.0
276543.0,276794.0,276040.0,276436.0,278433.0,277681.0,277506.0,275337.0,273949.0,274496.0,275687.0,277863.0,277801.0,276951.0,276544.0,277337.0
244776.0,246386.0,250212.0,254519.0,256412.0,258601.0,258694.0,257526.0,256394.0,256748.0,254986.0,253151.0,250295.0,248786.0,246043.0,244319.0
243386.0,244994.0,246387.0,249171.0,249228.0,250565.0,251154.0,251682.0,250518.0,249265.0,251040.0,251619.0,251789.0,252592.0,251050.0,248204.0
257626.0,259205.0,259737.0,259638.0,260339.0,259381.0,257387.0,259418.0,257106.0,262324.0,259909.0,258167.0,259453.0,259386.0,258627.0,259601.0
258094.0,259906.0,259650.0,261677.0,263186.0,263498.0,263563.0,265768.0,265694.0,264378.0,264762.0,262703.0,260690.0,261166.0,261689.0,259272.0
266938.0,267981.0,270440.0,272017.0,274579.0,274878.0,274692.0,274896.0,274189.0,276623.0,276867.0,275513.0,277017.0,276008.0,273604.0,269702.0
269475.0,272790.0,271960.0,273356.0,274761.0,274537.0,274578.0,275004.0,276118.0,276714.0,276494.0,273288.0,274394.0,274100.0,273930.0,270853.0
250210.0,253223.0,257889.0,258190.0,260547.0,262507.0,263283.0,263257.0,264757.0,263919.0,262054.0,260400.0,257386.0,254587.0,252910.0,250821.0
230691.0,232436.0,232739.0,233315.0,234066.0,233315.0,233716.0,234144.0,232269.0,233425.0,234855.0,234269.0,233408.0,233524.0,232942.0,231632.0
253362.0,254418.0,254557.0,255557.0,256370.0,256965.0,256828.0,254822.0,254963.0,254905.0,255111.0,255409.0,255995.0,257094.0,256974.0,254574.0
270704.0,272394.0,272805.0,273172.0,275192.0,275120.0,278711.0,277709.0,276203.0,277552.0,276224.0,276211.0,275610.0,273163.0,273304.0,273380.0
255787.0,257176.0,258460.0,260789.0,264593.0,266353.0,270913.0,272810.0,271494.0,272879.0,271074.0,269677.0,267713.0,264340.0,261246.0,259110.0
277672.0,279799.0,279565.0,280698.0,281316.0,280369.0,281531.0,282447.0,281154.0,280514.0,280464.0,280755.0,281244.0,280962.0,280854.0,279110.0
273882.0,276997.0,278238.0,280221.0,280084.0,281303.0,282679.0,284606.0,285826.0,284551.0,283161.0,282547.0,281108.0,280857.0,280798.0,275754.0
257403.0,259712.0,259140.0,260888.0,259370.0,259761.0,258531.0,260214.0,260556.0,259221.0,259172.0,258767.0,257827.0,259808.0,258661.0,258601.0
238300.0,241611.0,243043.0,241728.0,240016.0,243197.0,244242.0,242729.0,241802.0,241979.0,243267.0,241272.0,241595.0,242409.0,242384.0,239742.0
247061.0,248601.0,250812.0,249047.0,250928.0,252298.0,253622.0,253738.0,251999.0,250207.0,251989.0,252392.0,250887.0,249827.0,250924.0,248372.0
273515.0,275618.0,278240.0,280898.0,282319.0,284952.0,285487.0,286679.0,286543.0,286656.0,286178.0,285059.0,281771.0,281496.0,277386.0,276555.0
266478.0,269537.0,272581.0,271116.0,272287.0,276078.0,277439.0,276810.0,276183.0,277707.0,277001.0,274487.0,272253.0,272078.0,272204.0,268721.0
253950.0,258029.0,262345.0,263505.0,263267.0,265916.0,265830.0,266288.0,265493.0,264207.0,264714.0,264534.0,258807.0,259173.0,261538.0,259324.0
255688.0,257088.0,262355.0,264567.0,269460.0,276230.0,284479.0,288262.0,292087.0,290966.0,290319.0,284680.0,277661.0,273520.0,267879.0,260487.0
259432.0,261933.0,262394.0,264606.0,266374.0,265148.0,265824.0,265953.0,265684.0,264785.0,263610.0,264086.0,265183.0,263753.0,263321.0,262886.0
246032.0,248051.0,250010.0,255299.0,259160.0,263913.0,268092.0,267639.0,266950.0,264667.0,262759.0,259383.0,256546.0,251043.0,248881.0,246347.0
262017.0,262939.0,264381.0,266532.0,271036.0,274139.0,277370.0,278079.0,278050.0,276556.0,274966.0,272718.0,270702.0,269122.0,265457.0,264400.0
243480.0,245355.0,247458.0,251710.0,255768.0,256608.0,257017.0,254603.0,254457.0,252625.0,256412.0,258397.0,260183.0,256775.0,252127.0,248635.0
254568.0,256647.0,257930.0,255419.0,255707.0,256468.0,256281.0,254482.0,253810.0,256586.0,258060.0,258119.0,257621.0,255816.0,255855.0,254143.0
247555.0,249963.0,251191.0,253094.0,252813.0,251213.0,253711.0,254990.0,254630.0,253331.0,250818.0,251095.0,252452.0,252603.0,252839.0,248850.0
