239541.0,241769.0,240949.0,240978.0,241518.0,241770.0,243663.0,244097.0,245550.0,244246.0,244124.0,244987.0,244948.0,244476.0,240767.0,241729.0
249701.0,252573.0,254563.0,256645.0,259676.0,259376.0,257976.0,253517.0,254275.0,253883.0,254719.0,258948.0,259366.0,257340.0,256436.0,253454.0
243427.0,244248.0,245611.0,247224.0,247016.0,248859.0,252222.0,251348.0,251195.0,251209.0,251818.0,249660.0,247294.0,248303.0,246391.0,244805.0
257177.0,258731.0,259733.0,260202.0,260375.0,261750.0,260224.0,261576.0,261969.0,261561.0,262211.0,260892.0,260443.0,258609.0,260091.0,258966.0
249103.0,250490.0,253372.0,256314.0,255548.0,257879.0,255722.0,257562.0,254847.0,255405.0,258247.0,258896.0,256510.0,256458.0,252803.0,251644.0
249962.0,252710.0,254178.0,257562.0,260620.0,261470.0,262223.0,263429.0,262871.0,266252.0,263287.0,260434.0,259693.0,254804.0,254108.0,251373.0
241681.0,244844.0,246673.0,249397.0,252660.0,253842.0,255843.0,258260.0,257535.0,257093.0,254878.0,252025.0,250390.0,247490.0,245393.0,243210.0
235693.0,236932.0,236101.0,240241.0,241436.0,238771.0,237898.0,236855.0,236105.0,238139.0,239261.0,238814.0,239628.0,239084.0,238494.0,237512.0
253268.0,253944.0,255674.0,258473.0,259414.0,262334.0,262527.0,261814.0,264354.0,263425.0,263608.0,262618.0,263674.0,261245.0,258509.0,256487.0
237731.0,238170.0,238861.0,239980.0,242282.0,243655.0,247227.0,248667.0,249190.0,249913.0,249704.0,247249.0,245015.0,242776.0,240650.0,239070.0
230865.0,234340.0,237598.0,238284.0,236670.0,235999.0,235645.0,234964.0,233437.0,234617.0,235299.0,234468.0,234745.0,234678.0,232364.0,231121.0
250428.0,254220.0,257475.0,259764.0,263460.0,262432.0,258443.0,258715.0,258614.0,258265.0,261383.0,264569.0,263451.0,260445.0,256646.0,252516.0
261427.0,264148.0,265508.0,265504.0,268687.0,272570.0,275243.0,275690.0,275695.0,275645.0,272700.0,270501.0,267535.0,267629.0,265981.0,261353.0
243027.0,244690.0,246787.0,247703.0,248833.0,251001.0,251397.0,250596.0,249811.0,248382.0,249873.0,248647.0,247739.0,246934.0,245888.0,244684.0
259996.0,262108.0,263399.0,263264.0,264613.0,266342.0,264383.0,265250.0,265425.0,263614.0,264037.0,265844.0,263995.0,264248.0,263299.0,261669.0
237241.0,241100.0,241729.0,242936.0,241471.0,240210.0,240632.0,242256.0,241549.0,239196.0,238078.0,240254.0,242276.0,244823.0,242074.0,240123.0
262725.0,263309.0,264346.0,265156.0,267924.0,266857.0,267903.0,268352.0,264883.0,265446.0,267112.0,267601.0,267518.0,267887.0,265527.0,263182.0
256624.0,257125.0,258280.0,257909.0,261419.0,262194.0,261527.0,257811.0,255747.0,256129.0,257543.0,259791.0,261080.0,261524.0,259657.0,259142.0
238663.0,238473.0,241366.0,240002.0,241788.0,240883.0,242607.0,241086.0,241922.0,240890.0,242555.0,240754.0,240457.0,239294.0,239358.0,238514.0
247956.0,248265.0,248452.0,248696.0,248704.0,250982.0,252701.0,250031.0,250570.0,251569.0,253630.0,251067.0,249736.0,251558.0,251683.0,249536.0
272232.0,274247.0,278687.0,278149.0,279497.0,282376.0,283507.0,284650.0,285704.0,283731.0,281369.0,281704.0,280731.0,276856.0,276364.0,274740.0
235464.0,234502.0,235548.0,236474.0,237616.0,237353.0,237594.0,237047.0,234926.0,235574.0,236594.0,237936.0,238594.0,237803.0,236990.0,236217.0
253851.0,255657.0,258213.0,256490.0,256575.0,258252.0,257519.0,257080.0,257590.0,257087.0,256403.0,257756.0,257110.0,255799.0,255745.0,254245.0
255552.0,258180.0,259306.0,259977.0,260594.0,262132.0,264961.0,266414.0,266203.0,264839.0,264474.0,263897.0,261913.0,260377.0,258553.0,256636.0
252631.0,254144.0,257105.0,260871.0,261512.0,262997.0,261301.0,262501.0,261085.0,261003.0,259167.0,260681.0,261034.0,261501.0,259439.0,256452.0
240035.0,245832.0,250606.0,253254.0,254997.0,251797.0,254629.0,259418.0,259107.0,257630.0,254877.0,251236.0,251706.0,251361.0,249527.0,246276.0
256903.0,258095.0,261241.0,263272.0,267327.0,270140.0,272030.0,274541.0,274058.0,275617.0,274643.0,269351.0,269917.0,268060.0,263147.0,259002.0
