205466.0,206090.0,207434.0,207928.0,210834.0,213244.0,215915.0,217394.0,219234.0,218504.0,218024.0,216717.0,214040.0,211885.0,210026.0,208945.0
188722.0,191007.0,193439.0,196885.0,199155.0,198910.0,198029.0,199177.0,200519.0,198224.0,196613.0,194743.0,194657.0,195442.0,195956.0,193258.0
213297.0,215595.0,216691.0,218080.0,220631.0,220767.0,220748.0,220048.0,220356.0,219505.0,219024.0,218570.0,216996.0,216939.0,215893.0,215496.0
200966.0,205130.0,208898.0,209008.0,210744.0,209828.0,209436.0,207018.0,205711.0,206668.0,207169.0,209475.0,206761.0,208658.0,204839.0,203959.0
218741.0,221008.0,224437.0,227515.0,228792.0,229988.0,229094.0,229455.0,230753.0,230021.0,229295.0,228715.0,227999.0,225010.0,224235.0,221784.0
205546.0,207495.0,208252.0,206530.0,206340.0,206430.0,207504.0,206043.0,206358.0,207361.0,207352.0,206242.0,206664.0,207516.0,206988.0,207547.0
203768.0,204437.0,205232.0,206143.0,207472.0,207218.0,207474.0,208483.0,207328.0,207123.0,208192.0,208778.0,208170.0,208136.0,207432.0,204826.0
213940.0,217690.0,220714.0,222553.0,221724.0,221896.0,225547.0,230786.0,232202.0,231100.0,227956.0,227001.0,226295.0,225361.0,220825.0,216142.0
202447.0,205692.0,205634.0,206934.0,203907.0,204738.0,206309.0,205215.0,206018.0,204538.0,205653.0,204193.0,206417.0,205548.0,204487.0,204150.0
205978.0,207093.0,209543.0,209574.0,210104.0,209720.0,211283.0,211886.0,210453.0,210937.0,210644.0,208904.0,209887.0,208075.0,208167.0,207710.0
204483.0,205523.0,207191.0,206556.0,207455.0,208181.0,207003.0,206560.0,205766.0,205396.0,205520.0,207010.0,206437.0,206495.0,206807.0,205777.0
198196.0,200135.0,202236.0,201482.0,200554.0,200280.0,199644.0,201700.0,202410.0,202462.0,200242.0,198578.0,199652.0,202332.0,202056.0,200501.0
224062.0,226424.0,227580.0,228994.0,229960.0,230999.0,229871.0,228979.0,231036.0,231589.0,230802.0,231297.0,229382.0,226985.0,225138.0,224806.0
195340.0,195539.0,197203.0,196458.0,196085.0,198464.0,197423.0,197530.0,197884.0,197064.0,195906.0,196743.0,197081.0,196642.0,196664.0,195542.0
212560.0,213186.0,215215.0,217098.0,216865.0,216839.0,216319.0,215301.0,214971.0,214693.0,216074.0,216815.0,216731.0,216409.0,214786.0,213614.0
208384.0,210968.0,212223.0,213387.0,214011.0,215303.0,218087.0,217087.0,220220.0,217520.0,217633.0,218967.0,216837.0,215637.0,212969.0,212899.0
209793.0,210518.0,212178.0,212769.0,211687.0,211063.0,211199.0,212900.0,213768.0,213933.0,212535.0,213435.0,213588.0,212543.0,211305.0,210950.0
211559.0,211391.0,212447.0,211871.0,212040.0,212393.0,213167.0,213837.0,212260.0,213217.0,212311.0,212783.0,212420.0,211735.0,212141.0,212214.0
207873.0,209158.0,209208.0,211347.0,212471.0,211644.0,210982.0,210552.0,212259.0,211893.0,214175.0,212863.0,212720.0,212364.0,211792.0,210207.0
202248.0,203222.0,202944.0,203043.0,203423.0,204358.0,204178.0,204007.0,203615.0,203012.0,202925.0,204041.0,204682.0,203938.0,203039.0,201971.0
189778.0,189979.0,190299.0,189371.0,189016.0,188104.0,189456.0,190216.0,189496.0,191007.0,189425.0,189249.0,189090.0,188306.0,188604.0,189796.0
205191.0,208247.0,208865.0,209832.0,211714.0,214112.0,213106.0,213833.0,213281.0,211229.0,209785.0,210675.0,209312.0,208343.0,207306.0,207807.0
202805.0,204714.0,205275.0,205389.0,206799.0,209768.0,208129.0,210247.0,212639.0,211920.0,210319.0,209914.0,207816.0,206102.0,205493.0,205001.0
193926.0,196108.0,197642.0,198964.0,199701.0,199301.0,197620.0,197009.0,195885.0,195628.0,196770.0,200053.0,200101.0,199949.0,198416.0,195681.0
217667.0,220229.0,219882.0,222658.0,223087.0,221928.0,221357.0,220762.0,219733.0,219929.0,221565.0,220925.0,221849.0,221218.0,220904.0,218339.0
210248.0,209174.0,209677.0,211923.0,211430.0,210941.0,211998.0,212218.0,211544.0,211349.0,211208.0,211833.0,211056.0,210760.0,209857.0,209784.0
204869.0,207174.0,206532.0,207090.0,208155.0,209009.0,209699.0,207796.0,207992.0,207493.0,207969.0,207541.0,207677.0,207289.0,205436.0,205319.0
208574.0,209342.0,211618.0,211517.0,210256.0,210413.0,209424.0,210782.0,212198.0,212616.0,210453.0,209092.0,210074.0,212237.0,213547.0,210607.0
214053.0,215325.0,217776.0,217713.0,217794.0,219422.0,221326.0,220592.0,220171.0,220313.0,222457.0,220392.0,219916.0,217374.0,220301.0,216971.0
204073.0,207744.0,208150.0,210968.0,208241.0,205499.0,206808.0,208235.0,211350.0,208544.0,205403.0,206308.0,208278.0,209589.0,208405.0,207161.0
232563.0,234263.0,235171.0,236390.0,238407.0,237684.0,239568.0,240571.0,239663.0,239316.0,237233.0,235195.0,235513.0,234001.0,233490.0,233304.0
207476.0,208536.0,208057.0,206960.0,208614.0,208319.0,208058.0,207897.0,208739.0,208382.0,207852.0,206760.0,208525.0,208806.0,208417.0,208366.0
194990.0,197376.0,198675.0,199646.0,200856.0,201800.0,204033.0,204039.0,203967.0,201742.0,199725.0,199185.0,197668.0,197228.0,195933.0,195969.0
200096.0,201530.0,203315.0,203742.0,204910.0,207300.0,209347.0,211513.0,209909.0,209862.0,209630.0,207887.0,206447.0,205594.0,203048.0,202118.0
197634.0,198130.0,198209.0,199243.0,200698.0,199825.0,199588.0,199069.0,200123.0,199461.0,198961.0,200165.0,199065.0,197973.0,198046.0,198854.0
211042.0,212017.0,213623.0,215810.0,217392.0,219964.0,220546.0,222009.0,220790.0,220168.0,221036.0,217963.0,217058.0,215170.0,214829.0,213547.0
208356.0,210541.0,210453.0,211195.0,211174.0,213394.0,213035.0,214751.0,213688.0,216810.0,215856.0,214878.0,213118.0,212301.0,210464.0,211138.0
223990.0,224424.0,225236.0,225514.0,226550.0,227660.0,227060.0,226691.0,227630.0,226986.0,226086.0,226186.0,226364.0,225916.0,224976.0,224139.0
210985.0,211582.0,211521.0,212705.0,213068.0,214375.0,214306.0,214545.0,214893.0,214163.0,215259.0,215064.0,215844.0,214953.0,213970.0,212137.0
226655.0,227231.0,226204.0,227437.0,226481.0,227600.0,227195.0,229552.0,227183.0,225881.0,226696.0,227700.0,227739.0,226832.0,227102.0,228230.0
206741.0,210764.0,215136.0,217962.0,222132.0,221060.0,219733.0,217939.0,216507.0,218416.0,219205.0,220385.0,219635.0,215650.0,212887.0,208560.0
195781.0,196978.0,197897.0,200687.0,200972.0,202665.0,204672.0,204820.0,204036.0,203467.0,203644.0,202812.0,200383.0,199444.0,199363.0,197139.0
196831.0,199302.0,199858.0,200644.0,198947.0,198588.0,199016.0,199654.0,201093.0,201419.0,198514.0,198511.0,199368.0,200208.0,200246.0,198457.0
205480.0,206016.0,209534.0,209894.0,209822.0,212247.0,211761.0,209296.0,209319.0,208209.0,209190.0,208245.0,208347.0,208442.0,208079.0,206583.0
