457768.0,459215.0,459220.0,459119.0,460413.0,460604.0,460698.0,461649.0,461525.0,461851.0,460727.0,461140.0,462954.0,463451.0,462799.0,462169.0,463188.0,462783.0,462935.0,463984.0,464641.0,462458.0,460289.0,459348.0
464863.0,464520.0,467644.0,468270.0,470519.0,469856.0,470936.0,472451.0,472652.0,471680.0,471630.0,470958.0,473205.0,473789.0,473769.0,475209.0,473890.0,472635.0,472741.0,471511.0,470913.0,468476.0,466298.0,467333.0
455189.0,455474.0,455681.0,457939.0,458351.0,461123.0,462332.0,461931.0,463436.0,464354.0,466452.0,468699.0,468433.0,471086.0,471680.0,471949.0,471924.0,468989.0,465814.0,464075.0,460184.0,458526.0,454994.0,453623.0
453547.0,454135.0,454845.0,455315.0,456546.0,456680.0,456419.0,458591.0,457433.0,457547.0,456680.0,457055.0,457086.0,454918.0,455733.0,456507.0,454954.0,455108.0,455378.0,453754.0,452956.0,451646.0,452542.0,452827.0
457958.0,459847.0,461671.0,459562.0,460818.0,462620.0,463207.0,464525.0,466014.0,466669.0,465994.0,466935.0,469554.0,466887.0,468377.0,466646.0,467875.0,463234.0,465426.0,463893.0,461777.0,461573.0,460757.0,458925.0
494574.0,498070.0,500410.0,502041.0,500990.0,500528.0,506035.0,506111.0,505082.0,504794.0,504906.0,507591.0,507609.0,504980.0,502294.0,502448.0,503750.0,504777.0,499893.0,499829.0,498554.0,497392.0,497112.0,495784.0
488054.0,493105.0,496667.0,498591.0,498057.0,499550.0,502325.0,504008.0,503358.0,503261.0,501240.0,501758.0,503310.0,503155.0,499680.0,498767.0,497831.0,497776.0,495267.0,495079.0,492503.0,490845.0,488551.0,488440.0
457092.0,458321.0,460999.0,457945.0,458223.0,460092.0,459972.0,459284.0,457788.0,459064.0,459972.0,460514.0,460527.0,457748.0,459198.0,459671.0,459484.0,458301.0,457173.0,458742.0,457609.0,457887.0,459265.0,458001.0
466735.0,468004.0,466102.0,466819.0,467623.0,465936.0,468649.0,470873.0,471281.0,472801.0,471958.0,473793.0,476783.0,476672.0,478115.0,477102.0,475864.0,474269.0,471714.0,470370.0,470197.0,469691.0,469316.0,468885.0
455938.0,457946.0,459376.0,461145.0,461968.0,465047.0,466564.0,466297.0,466303.0,465439.0,465288.0,462466.0,463287.0,461680.0,463043.0,462408.0,465151.0,464984.0,464128.0,464247.0,462141.0,460779.0,457363.0,457290.0
440244.0,443849.0,442192.0,443183.0,440823.0,443951.0,442134.0,441673.0,444396.0,443725.0,443319.0,442627.0,443202.0,441290.0,442693.0,444422.0,443306.0,442545.0,443571.0,441621.0,442264.0,441861.0,443179.0,441676.0
454664.0,455711.0,458777.0,459347.0,459199.0,457070.0,457658.0,456429.0,457131.0,458049.0,459209.0,458285.0,456437.0,458102.0,458236.0,457040.0,456274.0,458735.0,460418.0,461940.0,461422.0,460098.0,456287.0,454832.0
439818.0,442636.0,442946.0,442815.0,444207.0,444413.0,446051.0,446819.0,445480.0,446076.0,446112.0,446329.0,445345.0,446858.0,446205.0,445544.0,445183.0,445479.0,444414.0,443806.0,442748.0,442641.0,441343.0,441220.0
487256.0,487791.0,491064.0,492889.0,492038.0,493406.0,495270.0,493830.0,495246.0,493673.0,492357.0,493187.0,490270.0,489776.0,490664.0,490928.0,493728.0,493162.0,495543.0,496769.0,495485.0,494627.0,491655.0,486986.0
434876.0,434172.0,436139.0,436560.0,435768.0,437142.0,436627.0,436054.0,437658.0,437017.0,436445.0,437677.0,435888.0,436527.0,438434.0,436981.0,437089.0,437036.0,437236.0,437912.0,436942.0,435193.0,436531.0,437250.0
447528.0,446266.0,447565.0,446396.0,447354.0,449961.0,449394.0,450336.0,449903.0,451231.0,450166.0,452397.0,451959.0,452242.0,452116.0,451852.0,453826.0,450544.0,452286.0,448849.0,449271.0,450836.0,450072.0,449330.0
439453.0,441033.0,442045.0,442962.0,444150.0,443010.0,443994.0,443791.0,446701.0,447935.0,445484.0,446873.0,446584.0,449437.0,449102.0,444951.0,444789.0,443188.0,442988.0,442361.0,440839.0,440283.0,439335.0,439040.0
460150.0,461935.0,461799.0,461592.0,463487.0,464570.0,463997.0,464987.0,464660.0,465137.0,465567.0,465404.0,465493.0,465329.0,465067.0,464364.0,465182.0,465101.0,463551.0,463791.0,464248.0,462787.0,461466.0,461036.0
474279.0,477025.0,478114.0,479915.0,482673.0,481873.0,483822.0,481709.0,483398.0,481933.0,481448.0,480481.0,480946.0,480496.0,479481.0,480242.0,480769.0,482575.0,485149.0,482851.0,483059.0,479316.0,476572.0,475078.0
444035.0,446203.0,445614.0,447130.0,446982.0,450148.0,451009.0,451951.0,455168.0,455247.0,454879.0,454832.0,454335.0,454167.0,453430.0,454802.0,452189.0,450562.0,449486.0,449296.0,448608.0,448382.0,448989.0,447680.0
475327.0,477346.0,477006.0,477293.0,477943.0,478491.0,477981.0,479038.0,480369.0,480897.0,481324.0,481681.0,480562.0,480255.0,480978.0,480828.0,481852.0,480518.0,479138.0,477930.0,478384.0,477069.0,477215.0,477655.0
450399.0,452851.0,455890.0,456201.0,458621.0,460210.0,462175.0,460397.0,462360.0,464081.0,463083.0,467115.0,465176.0,465339.0,465184.0,463674.0,463356.0,461043.0,463807.0,461816.0,459453.0,459271.0,454561.0,452445.0
436768.0,441385.0,442088.0,444423.0,445363.0,447588.0,445228.0,447300.0,446232.0,445715.0,446953.0,448512.0,446492.0,446917.0,444823.0,445664.0,445100.0,445787.0,445357.0,447420.0,444246.0,442308.0,440377.0,439856.0
454681.0,458262.0,457671.0,458390.0,457292.0,458295.0,457651.0,457042.0,456407.0,458209.0,456930.0,460474.0,459670.0,460807.0,455309.0,456974.0,457129.0,459429.0,459678.0,458742.0,458656.0,460027.0,458201.0,458556.0
461374.0,462310.0,462568.0,464953.0,469974.0,472220.0,471405.0,475621.0,478065.0,479648.0,480772.0,482167.0,483824.0,482427.0,480142.0,478646.0,477801.0,475063.0,469668.0,469861.0,465952.0,463118.0,458950.0,460231.0
443545.0,444058.0,443885.0,444645.0,444682.0,447710.0,448471.0,448223.0,449007.0,449216.0,446737.0,445973.0,446714.0,446228.0,446582.0,447878.0,447632.0,449481.0,448426.0,448466.0,448143.0,446945.0,445140.0,444593.0
468427.0,470677.0,470534.0,470155.0,472681.0,472615.0,472748.0,473048.0,471828.0,471023.0,471495.0,470008.0,469749.0,470569.0,470063.0,469838.0,472463.0,471849.0,471081.0,472844.0,470660.0,471735.0,471557.0,469305.0
476735.0,476795.0,481191.0,485272.0,488551.0,489947.0,493478.0,492995.0,493687.0,493748.0,492135.0,490689.0,491422.0,491866.0,490524.0,488719.0,487903.0,488209.0,485958.0,485916.0,482324.0,479095.0,478292.0,478253.0
451703.0,454091.0,452933.0,453806.0,453820.0,452259.0,451670.0,452620.0,451965.0,453816.0,455482.0,453871.0,453085.0,452773.0,453461.0,454746.0,451192.0,451563.0,453178.0,453660.0,452589.0,453672.0,453586.0,452059.0
444566.0,446176.0,448699.0,448698.0,446775.0,450505.0,450735.0,453983.0,452384.0,455951.0,457288.0,456559.0,457304.0,457135.0,456359.0,456732.0,456430.0,457428.0,453482.0,454024.0,449687.0,448430.0,447070.0,446144.0
476189.0,476383.0,479805.0,481101.0,481311.0,478541.0,477272.0,478365.0,477892.0,477800.0,480086.0,480803.0,479074.0,478127.0,477403.0,477280.0,479448.0,480476.0,477823.0,478346.0,479205.0,477787.0,481150.0,481069.0
456301.0,456988.0,458721.0,459595.0,459874.0,461040.0,461178.0,461259.0,461515.0,459960.0,461397.0,459962.0,459527.0,461722.0,461902.0,461202.0,461212.0,462878.0,460737.0,460678.0,458564.0,459236.0,460488.0,457424.0
483550.0,485588.0,483732.0,486520.0,487132.0,486433.0,488479.0,489104.0,485989.0,485822.0,486834.0,487509.0,485297.0,482713.0,483821.0,486635.0,485379.0,488592.0,487987.0,489289.0,488464.0,486167.0,485022.0,486262.0
475929.0,477755.0,477381.0,479611.0,480510.0,479990.0,478260.0,479852.0,478931.0,481953.0,482086.0,481692.0,481772.0,482639.0,481709.0,483890.0,483523.0,484222.0,483021.0,483581.0,482911.0,479478.0,476744.0,476286.0
476301.0,477980.0,479695.0,482328.0,480301.0,477424.0,477776.0,476429.0,476419.0,478688.0,477015.0,479696.0,480126.0,481460.0,479540.0,481036.0,478789.0,479444.0,480578.0,479069.0,480149.0,479304.0,478551.0,476702.0
448588.0,448423.0,448414.0,449745.0,451190.0,453752.0,455335.0,453491.0,453920.0,453724.0,454160.0,454535.0,455376.0,453984.0,456198.0,456079.0,456341.0,456408.0,455722.0,454738.0,453347.0,452389.0,448441.0,447556.0
483553.0,483695.0,485528.0,485946.0,487838.0,489670.0,488435.0,489154.0,488615.0,489362.0,489040.0,488323.0,486985.0,485440.0,486218.0,485768.0,488026.0,489497.0,491496.0,490471.0,488368.0,488777.0,485144.0,484999.0
