279112.0,281401.0,283401.0,281857.0,285333.0,283497.0,283950.0,284354.0,283279.0,283765.0,284989.0,284736.0,282903.0,281581.0,281995.0,280619.0
284274.0,284553.0,284309.0,285181.0,286313.0,286868.0,286307.0,285779.0,286374.0,287870.0,286617.0,288840.0,289007.0,286049.0,287239.0,286868.0
304289.0,304880.0,307106.0,309883.0,310155.0,312212.0,309162.0,309665.0,311627.0,313623.0,313261.0,314018.0,313718.0,312090.0,309796.0,307787.0
278362.0,281680.0,282071.0,283821.0,283740.0,282746.0,283067.0,281660.0,282653.0,282082.0,282214.0,282094.0,280930.0,280477.0,279545.0,280130.0
268774.0,268929.0,269106.0,270893.0,270824.0,269714.0,269915.0,269622.0,267850.0,268791.0,268634.0,269241.0,269864.0,269749.0,270548.0,268052.0
274796.0,275918.0,275428.0,275266.0,275279.0,274979.0,278259.0,277814.0,277153.0,275307.0,275769.0,276285.0,276847.0,276945.0,275976.0,274787.0
275173.0,276008.0,278584.0,280714.0,281172.0,284292.0,284831.0,285184.0,285742.0,285349.0,284481.0,284231.0,281559.0,281718.0,278704.0,276802.0
279237.0,280786.0,280863.0,282678.0,284067.0,280957.0,282510.0,283353.0,280559.0,283149.0,282602.0,283598.0,282010.0,280998.0,283022.0,281379.0
290157.0,292836.0,294686.0,296172.0,294916.0,293996.0,291341.0,294027.0,297358.0,294567.0,296380.0,295951.0,294350.0,295746.0,296574.0,291999.0
286070.0,285711.0,287444.0,286534.0,287900.0,288065.0,287741.0,290363.0,290184.0,289443.0,288617.0,287553.0,286981.0,286850.0,287473.0,286237.0
280607.0,280924.0,282991.0,283685.0,286235.0,286065.0,287263.0,289054.0,288147.0,288671.0,288316.0,287165.0,287032.0,285985.0,284397.0,281479.0
274830.0,274168.0,278230.0,280414.0,283725.0,285665.0,287750.0,289625.0,290159.0,289614.0,287505.0,286316.0,284405.0,284055.0,280411.0,277678.0
274852.0,274835.0,278252.0,279651.0,282959.0,285913.0,287612.0,285458.0,284040.0,284358.0,284216.0,283837.0,284758.0,283054.0,280651.0,277298.0
268318.0,268554.0,271866.0,275361.0,278961.0,280188.0,282234.0,278979.0,279327.0,278821.0,279474.0,278481.0,277922.0,276041.0,274282.0,272279.0
273730.0,274620.0,277909.0,278092.0,278354.0,281615.0,282921.0,280516.0,280013.0,280841.0,282567.0,282628.0,279989.0,278526.0,279183.0,277228.0
