1352997.0,1352641.0,1357187.0,1357679.0,1359039.5,1358831.0,1360966.5,1360515.5,1361384.5,1361401.5,1362473.0,1362874.0,1363147.5,1358673.5,1358300.0,1356640.0,1357585.5,1357773.0,1358703.0,1357773.0,1357585.5,1356640.0,1358300.0,1358673.5,1363147.5,1362874.0,1362473.0,1361401.5,1361384.5,1360515.5,1360966.5,1358831.0,1359039.5,1357679.0,1357187.0,1352641.0
1359630.0,1359223.0,1361451.0,1361930.5,1361969.0,1361819.5,1363969.5,1361005.0,1360873.0,1362008.5,1360093.5,1361044.0,1365126.5,1363804.0,1363583.0,1363379.0,1362943.0,1360972.0,1362258.0,1360972.0,1362943.0,1363379.0,1363583.0,1363804.0,1365126.5,1361044.0,1360093.5,1362008.5,1360873.0,1361005.0,1363969.5,1361819.5,1361969.0,1361930.5,1361451.0,1359223.0
1255160.0,1254362.5,1254830.5,1253957.5,1254147.0,1256604.5,1258036.5,1257886.0,1257995.0,1258712.0,1259401.5,1260673.5,1258776.0,1262596.5,1264365.0,1264070.5,1260311.5,1263865.5,1262667.0,1263865.5,1260311.5,1264070.5,1264365.0,1262596.5,1258776.0,1260673.5,1259401.5,1258712.0,1257995.0,1257886.0,1258036.5,1256604.5,1254147.0,1253957.5,1254830.5,1254362.5
1297067.0,1299079.5,1299530.0,1302007.5,1299658.5,1299657.0,1301849.5,1303565.0,1304806.0,1307075.5,1307636.0,1309468.0,1310837.5,1309804.5,1312380.0,1310609.0,1313904.5,1315172.0,1316157.0,1315172.0,1313904.5,1310609.0,1312380.0,1309804.5,1310837.5,1309468.0,1307636.0,1307075.5,1304806.0,1303565.0,1301849.5,1299657.0,1299658.5,1302007.5,1299530.0,1299079.5
1259746.0,1261905.5,1262524.5,1260406.5,1263313.0,1267056.5,1264696.5,1262814.5,1266773.0,1264823.5,1263829.5,1264168.5,1263718.0,1263628.5,1260906.0,1260043.0,1259721.5,1260144.5,1262328.0,1260144.5,1259721.5,1260043.0,1260906.0,1263628.5,1263718.0,1264168.5,1263829.5,1264823.5,1266773.0,1262814.5,1264696.5,1267056.5,1263313.0,1260406.5,1262524.5,1261905.5
1299418.0,1301424.0,1303219.0,1302550.0,1302993.5,1303233.5,1306493.0,1307109.5,1306173.5,1307975.5,1308955.0,1308880.0,1311132.5,1308659.5,1308611.5,1307356.0,1305809.0,1303862.0,1301800.0,1303862.0,1305809.0,1307356.0,1308611.5,1308659.5,1311132.5,1308880.0,1308955.0,1307975.5,1306173.5,1307109.5,1306493.0,1303233.5,1302993.5,1302550.0,1303219.0,1301424.0
1318925.0,1322878.0,1323624.0,1318053.5,1318704.0,1321969.5,1321823.5,1321071.0,1322376.5,1323771.5,1325411.5,1322011.0,1321387.5,1324104.5,1324119.0,1321834.5,1324566.0,1324568.5,1322735.0,1324568.5,1324566.0,1321834.5,1324119.0,1324104.5,1321387.5,1322011.0,1325411.5,1323771.5,1322376.5,1321071.0,1321823.5,1321969.5,1318704.0,1318053.5,1323624.0,1322878.0
1277685.0,1280200.0,1283988.5,1284612.5,1285478.5,1286535.5,1286419.0,1284388.0,1281236.0,1282016.0,1284720.0,1284388.0,1284213.0,1287113.5,1287540.0,1284653.0,1281778.0,1282576.5,1281755.0,1282576.5,1281778.0,1284653.0,1287540.0,1287113.5,1284213.0,1284388.0,1284720.0,1282016.0,1281236.0,1284388.0,1286419.0,1286535.5,1285478.5,1284612.5,1283988.5,1280200.0
1320704.0,1321318.0,1322093.0,1322795.5,1324628.5,1323679.0,1321010.0,1322518.5,1320268.0,1322967.0,1322588.5,1325570.0,1324103.5,1322712.0,1320844.0,1323920.5,1321389.0,1323840.5,1326893.0,1323840.5,1321389.0,1323920.5,1320844.0,1322712.0,1324103.5,1325570.0,1322588.5,1322967.0,1320268.0,1322518.5,1321010.0,1323679.0,1324628.5,1322795.5,1322093.0,1321318.0
1286705.0,1289901.0,1288566.5,1289693.5,1289319.0,1292685.5,1293712.0,1294960.5,1297523.0,1300088.0,1301887.0,1305004.0,1307441.0,1308955.0,1310375.0,1311216.5,1310173.0,1311021.0,1309656.0,1311021.0,1310173.0,1311216.5,1310375.0,1308955.0,1307441.0,1305004.0,1301887.0,1300088.0,1297523.0,1294960.5,1293712.0,1292685.5,1289319.0,1289693.5,1288566.5,1289901.0
1332883.0,1334174.0,1334307.5,1336741.5,1341605.0,1346746.0,1352372.0,1358522.0,1363351.0,1367757.5,1375152.5,1382222.0,1383347.5,1385820.5,1386953.0,1388638.5,1390645.5,1391434.0,1391841.0,1391434.0,1390645.5,1388638.5,1386953.0,1385820.5,1383347.5,1382222.0,1375152.5,1367757.5,1363351.0,1358522.0,1352372.0,1346746.0,1341605.0,1336741.5,1334307.5,1334174.0
1323760.0,1325978.5,1329087.0,1329803.0,1331482.0,1334581.5,1335817.0,1336715.5,1337123.0,1337749.0,1339147.0,1337558.0,1335921.5,1331448.0,1330943.0,1330397.0,1327943.0,1328516.5,1329267.0,1328516.5,1327943.0,1330397.0,1330943.0,1331448.0,1335921.5,1337558.0,1339147.0,1337749.0,1337123.0,1336715.5,1335817.0,1334581.5,1331482.0,1329803.0,1329087.0,1325978.5
1307616.0,1310248.0,1310989.5,1311166.5,1312473.0,1310912.5,1312251.5,1311481.0,1310085.5,1310480.5,1309151.0,1308838.0,1308830.5,1308974.5,1308399.5,1306232.0,1309350.5,1310781.0,1308644.0,1310781.0,1309350.5,1306232.0,1308399.5,1308974.5,1308830.5,1308838.0,1309151.0,1310480.5,1310085.5,1311481.0,1312251.5,1310912.5,1312473.0,1311166.5,1310989.5,1310248.0
1257051.0,1259611.0,1263785.5,1267397.0,1265093.0,1263425.0,1263532.5,1260544.5,1258102.5,1260567.5,1265638.5,1265980.0,1264529.5,1262544.5,1261264.5,1262664.0,1264538.0,1266071.5,1264975.0,1266071.5,1264538.0,1262664.0,1261264.5,1262544.5,1264529.5,1265980.0,1265638.5,1260567.5,1258102.5,1260544.5,1263532.5,1263425.0,1265093.0,1267397.0,1263785.5,1259611.0
1318626.0,1319129.5,1323914.5,1327663.0,1331837.5,1331745.5,1331167.5,1329322.0,1329307.5,1327637.5,1327458.5,1328590.0,1329399.0,1332286.0,1330751.0,1332955.5,1334389.5,1336000.0,1335122.0,1336000.0,1334389.5,1332955.5,1330751.0,1332286.0,1329399.0,1328590.0,1327458.5,1327637.5,1329307.5,1329322.0,1331167.5,1331745.5,1331837.5,1327663.0,1323914.5,1319129.5
1340524.0,1342608.0,1343582.5,1344183.5,1345621.5,1342978.5,1344444.5,1347887.5,1348539.5,1348853.5,1348275.5,1351112.5,1349678.0,1351799.5,1352483.0,1353180.0,1355469.0,1355908.0,1355995.0,1355908.0,1355469.0,1353180.0,1352483.0,1351799.5,1349678.0,1351112.5,1348275.5,1348853.5,1348539.5,1347887.5,1344444.5,1342978.5,1345621.5,1344183.5,1343582.5,1342608.0
1322101.0,1323038.5,1326407.0,1329030.0,1333557.0,1334393.0,1336564.0,1338201.5,1338781.0,1337650.0,1337386.0,1338273.5,1338648.5,1334456.0,1329397.0,1331885.5,1331626.5,1326190.0,1321541.0,1326190.0,1331626.5,1331885.5,1329397.0,1334456.0,1338648.5,1338273.5,1337386.0,1337650.0,1338781.0,1338201.5,1336564.0,1334393.0,1333557.0,1329030.0,1326407.0,1323038.5
1282653.0,1285164.0,1285797.5,1287786.5,1288149.0,1288342.5,1288054.0,1291422.0,1289510.5,1288343.0,1285572.0,1289678.5,1288638.5,1289209.5,1286428.5,1285486.0,1287860.5,1287190.0,1283978.0,1287190.0,1287860.5,1285486.0,1286428.5,1289209.5,1288638.5,1289678.5,1285572.0,1288343.0,1289510.5,1291422.0,1288054.0,1288342.5,1288149.0,1287786.5,1285797.5,1285164.0
1250262.0,1251194.0,1254323.0,1254508.0,1256608.0,1257174.0,1260790.0,1262809.5,1260382.5,1261897.0,1262920.5,1262137.5,1259643.5,1262602.0,1265569.5,1263118.5,1264124.0,1265635.5,1266064.0,1265635.5,1264124.0,1263118.5,1265569.5,1262602.0,1259643.5,1262137.5,1262920.5,1261897.0,1260382.5,1262809.5,1260790.0,1257174.0,1256608.0,1254508.0,1254323.0,1251194.0
1320016.0,1325057.0,1327563.5,1332198.0,1334545.0,1340477.5,1341425.5,1341875.0,1346802.5,1346591.5,1349450.5,1349770.0,1347534.5,1345069.5,1346292.5,1347552.0,1344722.0,1346097.5,1347316.0,1346097.5,1344722.0,1347552.0,1346292.5,1345069.5,1347534.5,1349770.0,1349450.5,1346591.5,1346802.5,1341875.0,1341425.5,1340477.5,1334545.0,1332198.0,1327563.5,1325057.0
1300071.0,1302445.5,1302623.0,1302965.5,1305859.0,1307285.5,1309037.0,1306617.5,1304252.0,1305970.0,1303453.5,1300499.0,1299744.0,1301530.0,1303137.0,1306514.0,1308732.5,1307621.5,1309696.0,1307621.5,1308732.5,1306514.0,1303137.0,1301530.0,1299744.0,1300499.0,1303453.5,1305970.0,1304252.0,1306617.5,1309037.0,1307285.5,1305859.0,1302965.5,1302623.0,1302445.5
1327268.0,1330933.0,1336177.5,1338969.0,1346252.0,1351820.5,1358755.5,1367432.5,1373248.0,1376258.5,1381207.0,1387175.5,1395003.0,1403308.5,1406784.0,1409318.5,1413743.5,1417960.0,1417359.0,1417960.0,1413743.5,1409318.5,1406784.0,1403308.5,1395003.0,1387175.5,1381207.0,1376258.5,1373248.0,1367432.5,1358755.5,1351820.5,1346252.0,1338969.0,1336177.5,1330933.0
1291239.0,1295914.0,1296389.5,1301573.0,1299316.5,1302161.0,1301879.5,1304682.5,1303703.0,1302644.0,1299705.0,1298632.5,1299484.0,1302258.0,1298948.5,1300601.0,1298941.5,1300228.0,1299172.0,1300228.0,1298941.5,1300601.0,1298948.5,1302258.0,1299484.0,1298632.5,1299705.0,1302644.0,1303703.0,1304682.5,1301879.5,1302161.0,1299316.5,1301573.0,1296389.5,1295914.0
1344088.0,1345435.5,1344713.5,1348135.0,1351980.0,1352694.0,1359466.0,1357612.5,1358286.0,1357207.5,1352763.0,1356387.5,1359395.0,1358118.0,1362117.0,1359808.0,1358791.5,1357673.0,1357826.0,1357673.0,1358791.5,1359808.0,1362117.0,1358118.0,1359395.0,1356387.5,1352763.0,1357207.5,1358286.0,1357612.5,1359466.0,1352694.0,1351980.0,1348135.0,1344713.5,1345435.5
1340306.0,1342869.0,1344430.5,1349347.5,1355537.0,1357815.5,1364117.0,1367799.0,1369425.5,1371602.0,1366585.5,1363217.0,1360105.0,1357373.0,1359407.5,1355796.0,1358182.5,1359883.0,1356005.0,1359883.0,1358182.5,1355796.0,1359407.5,1357373.0,1360105.0,1363217.0,1366585.5,1371602.0,1369425.5,1367799.0,1364117.0,1357815.5,1355537.0,1349347.5,1344430.5,1342869.0
1297482.0,1296635.5,1300575.5,1302358.0,1302489.0,1301964.5,1303923.5,1306556.0,1308536.0,1310586.5,1311747.0,1310322.5,1311282.5,1311444.5,1310840.0,1310209.5,1310094.5,1308595.0,1307354.0,1308595.0,1310094.5,1310209.5,1310840.0,1311444.5,1311282.5,1310322.5,1311747.0,1310586.5,1308536.0,1306556.0,1303923.5,1301964.5,1302489.0,1302358.0,1300575.5,1296635.5
1275071.0,1275703.5,1281184.0,1282237.0,1285116.0,1285330.5,1284804.5,1282669.5,1282862.0,1282555.0,1284187.5,1283750.5,1283960.0,1285748.5,1285653.5,1285051.5,1283288.0,1284150.5,1283817.0,1284150.5,1283288.0,1285051.5,1285653.5,1285748.5,1283960.0,1283750.5,1284187.5,1282555.0,1282862.0,1282669.5,1284804.5,1285330.5,1285116.0,1282237.0,1281184.0,1275703.5
1280535.0,1281352.5,1282070.5,1282409.0,1282209.5,1284588.0,1283190.0,1282430.0,1286050.0,1286736.0,1291084.5,1293849.5,1291672.5,1290303.0,1290573.0,1291531.0,1292384.5,1292678.0,1291970.0,1292678.0,1292384.5,1291531.0,1290573.0,1290303.0,1291672.5,1293849.5,1291084.5,1286736.0,1286050.0,1282430.0,1283190.0,1284588.0,1282209.5,1282409.0,1282070.5,1281352.5
1337398.0,1337415.5,1333014.0,1332112.5,1337079.0,1339101.0,1334590.0,1336023.0,1333843.5,1336829.5,1340143.5,1341381.0,1336183.5,1334594.0,1333213.0,1336331.0,1335013.0,1336081.5,1331691.0,1336081.5,1335013.0,1336331.0,1333213.0,1334594.0,1336183.5,1341381.0,1340143.5,1336829.5,1333843.5,1336023.0,1334590.0,1339101.0,1337079.0,1332112.5,1333014.0,1337415.5
1285035.0,1289202.5,1292256.5,1294857.5,1298384.0,1298678.0,1302301.5,1307817.0,1309591.5,1314639.5,1317703.5,1322461.0,1328522.0,1329394.5,1330809.0,1333639.0,1332940.0,1335732.5,1338166.0,1335732.5,1332940.0,1333639.0,1330809.0,1329394.5,1328522.0,1322461.0,1317703.5,1314639.5,1309591.5,1307817.0,1302301.5,1298678.0,1298384.0,1294857.5,1292256.5,1289202.5
1306729.0,1311160.0,1318051.0,1322641.5,1323154.5,1325330.0,1323213.5,1321837.5,1318759.5,1313944.5,1316012.0,1323926.0,1325093.5,1328976.5,1331335.5,1326786.0,1327543.5,1321758.0,1319705.0,1321758.0,1327543.5,1326786.0,1331335.5,1328976.5,1325093.5,1323926.0,1316012.0,1313944.5,1318759.5,1321837.5,1323213.5,1325330.0,1323154.5,1322641.5,1318051.0,1311160.0
1309650.0,1314692.0,1313880.0,1319436.0,1319725.0,1320140.0,1321169.0,1321618.0,1323194.5,1320963.0,1321170.5,1317350.0,1316515.5,1316256.0,1316548.0,1318173.0,1316245.0,1318986.0,1317315.0,1318986.0,1316245.0,1318173.0,1316548.0,1316256.0,1316515.5,1317350.0,1321170.5,1320963.0,1323194.5,1321618.0,1321169.0,1320140.0,1319725.0,1319436.0,1313880.0,1314692.0
1321712.0,1325627.5,1328369.5,1330141.5,1329219.0,1328514.5,1331088.0,1334426.5,1336826.0,1335909.5,1332869.0,1332494.5,1334996.5,1335671.0,1333700.5,1331382.0,1331740.0,1330822.0,1334045.0,1330822.0,1331740.0,1331382.0,1333700.5,1335671.0,1334996.5,1332494.5,1332869.0,1335909.5,1336826.0,1334426.5,1331088.0,1328514.5,1329219.0,1330141.5,1328369.5,1325627.5
1324771.0,1326918.0,1329030.0,1328349.0,1331339.0,1334470.0,1335496.5,1336713.0,1335209.5,1332555.5,1332423.5,1335506.5,1335789.5,1336212.0,1335744.5,1336835.5,1338092.5,1340415.5,1341321.0,1340415.5,1338092.5,1336835.5,1335744.5,1336212.0,1335789.5,1335506.5,1332423.5,1332555.5,1335209.5,1336713.0,1335496.5,1334470.0,1331339.0,1328349.0,1329030.0,1326918.0
1372371.0,1374232.0,1375857.5,1378728.0,1380406.0,1379282.5,1383490.5,1381864.5,1376894.0,1383012.0,1379898.5,1377688.5,1378692.0,1376180.0,1377139.0,1376710.5,1376805.5,1377766.0,1379319.0,1377766.0,1376805.5,1376710.5,1377139.0,1376180.0,1378692.0,1377688.5,1379898.5,1383012.0,1376894.0,1381864.5,1383490.5,1379282.5,1380406.0,1378728.0,1375857.5,1374232.0
1354475.0,1355632.5,1358724.5,1358393.5,1360499.0,1363242.5,1362542.0,1364017.0,1363635.5,1364450.5,1364081.5,1363628.5,1360240.0,1360942.5,1359192.0,1357888.0,1355292.5,1356079.5,1354562.0,1356079.5,1355292.5,1357888.0,1359192.0,1360942.5,1360240.0,1363628.5,1364081.5,1364450.5,1363635.5,1364017.0,1362542.0,1363242.5,1360499.0,1358393.5,1358724.5,1355632.5
1250435.0,1253150.0,1256097.5,1257562.0,1264550.0,1264921.5,1267032.5,1272202.5,1273746.5,1277852.0,1283526.0,1284844.0,1292967.5,1297215.5,1297325.5,1301412.0,1302902.5,1301454.5,1303697.0,1301454.5,1302902.5,1301412.0,1297325.5,1297215.5,1292967.5,1284844.0,1283526.0,1277852.0,1273746.5,1272202.5,1267032.5,1264921.5,1264550.0,1257562.0,1256097.5,1253150.0
1310456.0,1313638.5,1312193.0,1313047.5,1316271.0,1321081.0,1323813.5,1323527.5,1325315.0,1323651.0,1323434.0,1321502.0,1326083.5,1323688.5,1323462.5,1329478.5,1328247.5,1332390.5,1331522.0,1332390.5,1328247.5,1329478.5,1323462.5,1323688.5,1326083.5,1321502.0,1323434.0,1323651.0,1325315.0,1323527.5,1323813.5,1321081.0,1316271.0,1313047.5,1312193.0,1313638.5
1311555.0,1314923.5,1316748.5,1319135.5,1320757.0,1321829.5,1321581.0,1321401.0,1318952.0,1320909.5,1322126.0,1320792.0,1324995.5,1322907.0,1321989.0,1320491.0,1319523.5,1320782.5,1319561.0,1320782.5,1319523.5,1320491.0,1321989.0,1322907.0,1324995.5,1320792.0,1322126.0,1320909.5,1318952.0,1321401.0,1321581.0,1321829.5,1320757.0,1319135.5,1316748.5,1314923.5
1260622.0,1262907.0,1267312.5,1266486.0,1267914.5,1269566.0,1271976.0,1276501.0,1278587.5,1274513.0,1274041.0,1272795.5,1272879.0,1276650.5,1276901.5,1273888.5,1277221.5,1282000.5,1281825.0,1282000.5,1277221.5,1273888.5,1276901.5,1276650.5,1272879.0,1272795.5,1274041.0,1274513.0,1278587.5,1276501.0,1271976.0,1269566.0,1267914.5,1266486.0,1267312.5,1262907.0
1359442.0,1357492.5,1358198.5,1362780.0,1364884.5,1370153.5,1371885.0,1373441.0,1375536.0,1377239.5,1379415.0,1384782.0,1386721.5,1388018.5,1392602.5,1392784.0,1394431.0,1394000.0,1392432.0,1394000.0,1394431.0,1392784.0,1392602.5,1388018.5,1386721.5,1384782.0,1379415.0,1377239.5,1375536.0,1373441.0,1371885.0,1370153.5,1364884.5,1362780.0,1358198.5,1357492.5
1348924.0,1352529.0,1351900.0,1350500.0,1352427.5,1353026.5,1354138.0,1356247.5,1353213.5,1355478.0,1355180.0,1354310.5,1356087.0,1355597.0,1356156.0,1356931.5,1359429.0,1359306.5,1360701.0,1359306.5,1359429.0,1356931.5,1356156.0,1355597.0,1356087.0,1354310.5,1355180.0,1355478.0,1353213.5,1356247.5,1354138.0,1353026.5,1352427.5,1350500.0,1351900.0,1352529.0
1294580.0,1293802.0,1296844.5,1297904.0,1299982.5,1300392.0,1302217.5,1307669.0,1310700.5,1313157.5,1315649.0,1316792.5,1316934.5,1319091.5,1321140.0,1323123.5,1324608.5,1326488.5,1327241.0,1326488.5,1324608.5,1323123.5,1321140.0,1319091.5,1316934.5,1316792.5,1315649.0,1313157.5,1310700.5,1307669.0,1302217.5,1300392.0,1299982.5,1297904.0,1296844.5,1293802.0
1312329.0,1316637.0,1320284.5,1322763.0,1324115.0,1322963.0,1324562.0,1324375.0,1326088.5,1328112.0,1332344.5,1337024.5,1338666.0,1337344.5,1338977.0,1339746.5,1341972.0,1341221.5,1345976.0,1341221.5,1341972.0,1339746.5,1338977.0,1337344.5,1338666.0,1337024.5,1332344.5,1328112.0,1326088.5,1324375.0,1324562.0,1322963.0,1324115.0,1322763.0,1320284.5,1316637.0
1296530.0,1298891.5,1296175.0,1295540.0,1295184.5,1296240.0,1297781.5,1301800.0,1303169.5,1303488.0,1302163.5,1300925.0,1301811.0,1302636.0,1302310.0,1302476.5,1305752.0,1307989.0,1309040.0,1307989.0,1305752.0,1302476.5,1302310.0,1302636.0,1301811.0,1300925.0,1302163.5,1303488.0,1303169.5,1301800.0,1297781.5,1296240.0,1295184.5,1295540.0,1296175.0,1298891.5
1294858.0,1293654.5,1295543.0,1295892.5,1300095.5,1303285.0,1303684.0,1305637.0,1307598.5,1311364.5,1312528.0,1316073.0,1317278.5,1321109.0,1320965.0,1323445.0,1324065.5,1324795.5,1323674.0,1324795.5,1324065.5,1323445.0,1320965.0,1321109.0,1317278.5,1316073.0,1312528.0,1311364.5,1307598.5,1305637.0,1303684.0,1303285.0,1300095.5,1295892.5,1295543.0,1293654.5
1264680.0,1269329.5,1270416.5,1271178.0,1273839.5,1274709.5,1277096.0,1277636.5,1279205.5,1278187.0,1273076.0,1277843.0,1278211.0,1276816.0,1279897.0,1284375.0,1282980.0,1283409.0,1287776.0,1283409.0,1282980.0,1284375.0,1279897.0,1276816.0,1278211.0,1277843.0,1273076.0,1278187.0,1279205.5,1277636.5,1277096.0,1274709.5,1273839.5,1271178.0,1270416.5,1269329.5
1300448.0,1306294.5,1304671.0,1304409.5,1305520.5,1306292.0,1305668.5,1305593.5,1306130.5,1306663.0,1306678.5,1306133.0,1304960.0,1305051.5,1305850.0,1304191.0,1303788.5,1303041.5,1303702.0,1303041.5,1303788.5,1304191.0,1305850.0,1305051.5,1304960.0,1306133.0,1306678.5,1306663.0,1306130.5,1305593.5,1305668.5,1306292.0,1305520.5,1304409.5,1304671.0,1306294.5
1318385.0,1318925.5,1318344.5,1320141.0,1323425.5,1324635.0,1326058.5,1325876.0,1325509.5,1325844.0,1325847.5,1329075.0,1330835.5,1330499.0,1330374.0,1328977.5,1332987.5,1335831.0,1334710.0,1335831.0,1332987.5,1328977.5,1330374.0,1330499.0,1330835.5,1329075.0,1325847.5,1325844.0,1325509.5,1325876.0,1326058.5,1324635.0,1323425.5,1320141.0,1318344.5,1318925.5
1393826.0,1394941.5,1394961.0,1394888.5,1398510.0,1395001.0,1399367.5,1400582.5,1402761.0,1400745.0,1397939.0,1397725.5,1397623.5,1396666.0,1395493.5,1398099.0,1397236.5,1398460.0,1397068.0,1398460.0,1397236.5,1398099.0,1395493.5,1396666.0,1397623.5,1397725.5,1397939.0,1400745.0,1402761.0,1400582.5,1399367.5,1395001.0,1398510.0,1394888.5,1394961.0,1394941.5
1351277.0,1352241.0,1356847.5,1359984.5,1359590.0,1363036.0,1363855.5,1365299.0,1361702.0,1360557.0,1360667.5,1360146.0,1361842.5,1358037.5,1361061.0,1362793.0,1363678.0,1366992.0,1366455.0,1366992.0,1363678.0,1362793.0,1361061.0,1358037.5,1361842.5,1360146.0,1360667.5,1360557.0,1361702.0,1365299.0,1363855.5,1363036.0,1359590.0,1359984.5,1356847.5,1352241.0
1255489.0,1259207.5,1261308.5,1260278.5,1261232.0,1266619.5,1269105.5,1268653.5,1270165.5,1270238.0,1270988.5,1272853.0,1274692.5,1272968.0,1275740.5,1275509.0,1273340.5,1275282.0,1277094.0,1275282.0,1273340.5,1275509.0,1275740.5,1272968.0,1274692.5,1272853.0,1270988.5,1270238.0,1270165.5,1268653.5,1269105.5,1266619.5,1261232.0,1260278.5,1261308.5,1259207.5
1242305.0,1243320.0,1243734.0,1246440.5,1247747.5,1248341.0,1250186.5,1248599.0,1249430.5,1250098.0,1250859.0,1253742.5,1260866.5,1261018.5,1259256.5,1257571.5,1256558.0,1257869.0,1255556.0,1257869.0,1256558.0,1257571.5,1259256.5,1261018.5,1260866.5,1253742.5,1250859.0,1250098.0,1249430.5,1248599.0,1250186.5,1248341.0,1247747.5,1246440.5,1243734.0,1243320.0
1329319.0,1328207.5,1329885.0,1330179.0,1328853.0,1329065.0,1330230.0,1332296.5,1332715.5,1333262.5,1331910.0,1331010.0,1329910.0,1332245.0,1332838.0,1334810.0,1333678.5,1332158.5,1332623.0,1332158.5,1333678.5,1334810.0,1332838.0,1332245.0,1329910.0,1331010.0,1331910.0,1333262.5,1332715.5,1332296.5,1330230.0,1329065.0,1328853.0,1330179.0,1329885.0,1328207.5
1238014.0,1238078.0,1241761.0,1243413.0,1246863.5,1246123.5,1244124.0,1242426.5,1244404.5,1243258.0,1248489.5,1246176.5,1246482.5,1243534.0,1243933.5,1242291.0,1243086.0,1242858.0,1242874.0,1242858.0,1243086.0,1242291.0,1243933.5,1243534.0,1246482.5,1246176.5,1248489.5,1243258.0,1244404.5,1242426.5,1244124.0,1246123.5,1246863.5,1243413.0,1241761.0,1238078.0
1307702.0,1314473.5,1313226.0,1311607.0,1307488.0,1313623.5,1312791.0,1309468.0,1311973.5,1316176.5,1310634.0,1307844.0,1309926.5,1305642.5,1300328.5,1299349.5,1306359.0,1300941.5,1297687.0,1300941.5,1306359.0,1299349.5,1300328.5,1305642.5,1309926.5,1307844.0,1310634.0,1316176.5,1311973.5,1309468.0,1312791.0,1313623.5,1307488.0,1311607.0,1313226.0,1314473.5
1287557.0,1292283.0,1289281.5,1286195.5,1287737.5,1287204.5,1290023.0,1290707.0,1288895.0,1287688.5,1289539.5,1287231.5,1289758.0,1290347.0,1287159.5,1290015.0,1290427.0,1290374.0,1293901.0,1290374.0,1290427.0,1290015.0,1287159.5,1290347.0,1289758.0,1287231.5,1289539.5,1287688.5,1288895.0,1290707.0,1290023.0,1287204.5,1287737.5,1286195.5,1289281.5,1292283.0
1304356.0,1305090.0,1306664.5,1308574.5,1308538.0,1310302.5,1315085.0,1318252.0,1321847.5,1325179.5,1326959.5,1328405.5,1330520.5,1331050.0,1334722.5,1335292.5,1336867.0,1340027.5,1340233.0,1340027.5,1336867.0,1335292.5,1334722.5,1331050.0,1330520.5,1328405.5,1326959.5,1325179.5,1321847.5,1318252.0,1315085.0,1310302.5,1308538.0,1308574.5,1306664.5,1305090.0
1269065.0,1270601.5,1276612.0,1279734.5,1282889.0,1282771.5,1287421.0,1287665.0,1290337.0,1291699.0,1292394.0,1294705.0,1298392.5,1301019.0,1301232.5,1302620.0,1303138.5,1303117.5,1302984.0,1303117.5,1303138.5,1302620.0,1301232.5,1301019.0,1298392.5,1294705.0,1292394.0,1291699.0,1290337.0,1287665.0,1287421.0,1282771.5,1282889.0,1279734.5,1276612.0,1270601.5
1309030.0,1311210.5,1312807.5,1312752.0,1312303.0,1314229.0,1314971.5,1314928.0,1314468.0,1314911.0,1314429.0,1315432.0,1313052.5,1313263.5,1311536.5,1313564.5,1313342.0,1313653.5,1312218.0,1313653.5,1313342.0,1313564.5,1311536.5,1313263.5,1313052.5,1315432.0,1314429.0,1314911.0,1314468.0,1314928.0,1314971.5,1314229.0,1312303.0,1312752.0,1312807.5,1311210.5
1354931.0,1355061.0,1355515.0,1355168.5,1358691.5,1360718.0,1361477.5,1364218.5,1365286.5,1367061.5,1369926.0,1369735.5,1370140.0,1371061.0,1374786.5,1372687.5,1375097.0,1375716.5,1373813.0,1375716.5,1375097.0,1372687.5,1374786.5,1371061.0,1370140.0,1369735.5,1369926.0,1367061.5,1365286.5,1364218.5,1361477.5,1360718.0,1358691.5,1355168.5,1355515.0,1355061.0
1309269.0,1309691.5,1311420.0,1315151.5,1317137.5,1317424.0,1313114.5,1313402.0,1313576.0,1312964.0,1308892.0,1309338.0,1310306.5,1311351.0,1313314.5,1314181.5,1309558.5,1308978.5,1308004.0,1308978.5,1309558.5,1314181.5,1313314.5,1311351.0,1310306.5,1309338.0,1308892.0,1312964.0,1313576.0,1313402.0,1313114.5,1317424.0,1317137.5,1315151.5,1311420.0,1309691.5
1299917.0,1303739.5,1303620.0,1303894.5,1306650.5,1304603.0,1304251.0,1305656.0,1305319.5,1305200.0,1306169.5,1304559.0,1301626.0,1302540.5,1303493.0,1301895.5,1305811.0,1305829.0,1304910.0,1305829.0,1305811.0,1301895.5,1303493.0,1302540.5,1301626.0,1304559.0,1306169.5,1305200.0,1305319.5,1305656.0,1304251.0,1304603.0,1306650.5,1303894.5,1303620.0,1303739.5
1383812.0,1386903.0,1390131.5,1391544.0,1389290.0,1393748.5,1390174.0,1388717.0,1390823.5,1392630.5,1396804.0,1394183.0,1395213.5,1393625.0,1395680.5,1393973.0,1391816.0,1393472.0,1394198.0,1393472.0,1391816.0,1393973.0,1395680.5,1393625.0,1395213.5,1394183.0,1396804.0,1392630.5,1390823.5,1388717.0,1390174.0,1393748.5,1389290.0,1391544.0,1390131.5,1386903.0
