275102.0,280307.0,284024.0,287209.0,289634.0,287438.0,284607.0,281172.0,279533.0,279550.0,282805.0,286183.0,287321.0,284880.0,281022.0,275841.0
262506.0,263258.0,265421.0,264967.0,265091.0,266885.0,265382.0,265725.0,266063.0,266603.0,265962.0,266955.0,267819.0,265693.0,266872.0,264470.0
261884.0,265077.0,264318.0,263207.0,263930.0,266045.0,266255.0,265327.0,264564.0,264666.0,265672.0,265478.0,265154.0,264362.0,265427.0,264662.0
246701.0,249384.0,250665.0,250727.0,250696.0,249777.0,251717.0,252619.0,253040.0,251840.0,252781.0,250486.0,250838.0,252098.0,250410.0,250509.0
260739.0,262327.0,264088.0,267753.0,269388.0,270138.0,272234.0,273764.0,273796.0,272911.0,271445.0,268034.0,268732.0,266468.0,263856.0,262967.0
250202.0,251948.0,252262.0,253027.0,253079.0,255617.0,256540.0,256030.0,255746.0,255720.0,255318.0,254798.0,253161.0,252792.0,252252.0,250736.0
243950.0,247154.0,248363.0,247131.0,246781.0,248433.0,248947.0,247732.0,248855.0,246745.0,249040.0,245345.0,248758.0,248367.0,248242.0,245417.0
281246.0,284350.0,281373.0,286812.0,288652.0,288443.0,289328.0,288347.0,290382.0,292142.0,290888.0,288536.0,287329.0,285452.0,284871.0,282003.0
260118.0,263556.0,265861.0,267847.0,270801.0,273349.0,273775.0,273821.0,275070.0,276618.0,276608.0,273892.0,269892.0,267387.0,265542.0,261455.0
272728.0,273710.0,276517.0,282151.0,283979.0,284494.0,282202.0,278932.0,277547.0,279299.0,280512.0,284715.0,285903.0,284309.0,278964.0,276650.0
255087.0,256793.0,259399.0,264465.0,266734.0,269124.0,269366.0,270586.0,270948.0,272558.0,273390.0,272261.0,270017.0,265432.0,261803.0,257455.0
258358.0,259370.0,262312.0,264427.0,265291.0,265317.0,263957.0,264202.0,264866.0,264182.0,264635.0,265642.0,264099.0,262261.0,259896.0,259643.0
247079.0,249556.0,250210.0,250301.0,249586.0,249964.0,249876.0,251515.0,251453.0,252750.0,250831.0,248889.0,249990.0,251049.0,249350.0,248547.0
244861.0,244777.0,246176.0,246460.0,246642.0,247829.0,246702.0,247402.0,248076.0,248171.0,247290.0,246824.0,246298.0,245666.0,246469.0,246173.0
281325.0,283723.0,285145.0,286690.0,292052.0,294655.0,295776.0,297376.0,295940.0,296698.0,294848.0,291714.0,290265.0,286500.0,284797.0,284064.0
248330.0,252101.0,254658.0,255576.0,258457.0,258301.0,262035.0,266361.0,265582.0,265753.0,263970.0,261820.0,260811.0,257359.0,255125.0,253033.0
248237.0,253308.0,253156.0,254527.0,255335.0,253205.0,250986.0,250577.0,251978.0,253562.0,251417.0,253000.0,256364.0,253907.0,255127.0,252570.0
254812.0,258053.0,260958.0,262321.0,260463.0,259142.0,260282.0,260665.0,259983.0,259032.0,259016.0,259452.0,260828.0,260748.0,258914.0,256565.0
261397.0,260281.0,262890.0,266239.0,269140.0,268737.0,270304.0,269977.0,270078.0,268480.0,268041.0,267529.0,267136.0,266321.0,264527.0,264059.0
286814.0,290518.0,290911.0,289277.0,292350.0,293573.0,292234.0,292393.0,295043.0,294564.0,292705.0,294648.0,293890.0,290861.0,291870.0,289449.0
258772.0,261050.0,259686.0,259350.0,260805.0,260101.0,260675.0,260652.0,259344.0,260506.0,259349.0,260404.0,260996.0,257554.0,259353.0,260631.0
260692.0,263122.0,265054.0,265350.0,264957.0,266377.0,265924.0,264570.0,266234.0,266161.0,267571.0,268313.0,265171.0,264361.0,265591.0,263504.0
258393.0,262768.0,262879.0,262458.0,264656.0,265364.0,265098.0,263729.0,264286.0,264757.0,265846.0,264961.0,261903.0,262272.0,262628.0,260284.0
270883.0,273016.0,272844.0,278132.0,280261.0,281925.0,286388.0,285873.0,285839.0,285559.0,283812.0,279648.0,279096.0,277202.0,273277.0,270903.0
300437.0,302438.0,304341.0,304421.0,302337.0,300686.0,303447.0,305031.0,303372.0,302388.0,305439.0,306602.0,305009.0,304293.0,305626.0,304549.0
279601.0,281527.0,283311.0,285745.0,288861.0,289387.0,292340.0,294315.0,293798.0,293965.0,292604.0,291117.0,288782.0,284579.0,283424.0,281222.0
262649.0,268671.0,272255.0,277893.0,281393.0,285968.0,285578.0,286437.0,285423.0,283316.0,278291.0,278273.0,271847.0,270029.0,265682.0,266475.0
280368.0,284391.0,288107.0,293384.0,294172.0,292611.0,289326.0,288929.0,286634.0,286333.0,286722.0,290461.0,294082.0,294534.0,290433.0,285933.0
272529.0,275456.0,276203.0,274629.0,276710.0,276339.0,277362.0,277763.0,276457.0,275647.0,275210.0,273010.0,275041.0,274234.0,274124.0,274798.0
248779.0,250780.0,250955.0,253181.0,256952.0,258010.0,259933.0,260445.0,261452.0,259298.0,258568.0,256406.0,252917.0,250950.0,249760.0,249098.0
259906.0,260988.0,261883.0,262623.0,260797.0,261909.0,261651.0,262948.0,262831.0,262665.0,261492.0,260805.0,262334.0,262610.0,260146.0,260584.0
274042.0,274628.0,277385.0,277804.0,282148.0,283791.0,286127.0,287454.0,287354.0,287695.0,284498.0,283444.0,282404.0,279350.0,277819.0,276147.0
277390.0,278107.0,280756.0,281847.0,282460.0,282401.0,280115.0,280794.0,280652.0,280137.0,282185.0,282884.0,282756.0,282742.0,280326.0,278220.0
263851.0,269021.0,270438.0,269676.0,271006.0,267623.0,269727.0,270962.0,269118.0,268917.0,265925.0,266616.0,269595.0,267931.0,269120.0,266118.0
264957.0,269176.0,271340.0,276496.0,278902.0,283308.0,286698.0,289955.0,286383.0,287236.0,286698.0,286201.0,279149.0,278697.0,272143.0,269853.0
