556556.0,553649.0,556380.0,557523.0,557005.0,558007.0,557924.0,559162.0,558506.0,559288.0,558016.0,556595.0,557024.0,557481.0,557441.0,555989.0,556625.0,556546.0,557387.0,556551.0,557720.0,557695.0,558048.0,557010.0
543737.0,546583.0,549739.0,552075.0,554339.0,558378.0,558036.0,556349.0,554270.0,551763.0,549260.0,547501.0,544860.0,547118.0,552658.0,555552.0,554869.0,559027.0,561643.0,556492.0,553842.0,551144.0,549984.0,544445.0
526371.0,527233.0,531425.0,533913.0,534896.0,536308.0,536751.0,539349.0,541158.0,541397.0,544750.0,547062.0,549347.0,548127.0,544800.0,543867.0,543216.0,541665.0,538814.0,537355.0,534738.0,532520.0,530202.0,527392.0
537583.0,542059.0,543651.0,544978.0,549053.0,552634.0,553387.0,554034.0,554732.0,555485.0,557310.0,559649.0,561283.0,561694.0,559291.0,556053.0,554387.0,548913.0,544805.0,542728.0,539287.0,536357.0,537827.0,537460.0
553219.0,555191.0,557839.0,559510.0,560624.0,563477.0,562671.0,562905.0,561670.0,561302.0,562436.0,563562.0,561018.0,560909.0,558037.0,559274.0,561261.0,561529.0,560413.0,558275.0,557743.0,559711.0,556573.0,553203.0
544913.0,549184.0,550633.0,551953.0,557790.0,559392.0,560901.0,564539.0,567697.0,572217.0,572799.0,572794.0,572110.0,573447.0,573226.0,569622.0,566540.0,562362.0,558332.0,554576.0,555070.0,554244.0,551035.0,547968.0
576632.0,576634.0,578507.0,580282.0,577437.0,578867.0,581029.0,580001.0,579829.0,581355.0,581894.0,580829.0,580170.0,581783.0,583485.0,582562.0,581487.0,581272.0,581403.0,581359.0,578969.0,576829.0,575378.0,576943.0
564845.0,571024.0,571099.0,571913.0,572966.0,575180.0,576714.0,571780.0,570217.0,572546.0,570740.0,567181.0,569547.0,573429.0,574929.0,571456.0,573464.0,576670.0,577120.0,573733.0,571967.0,572543.0,569906.0,566851.0
560981.0,564763.0,565620.0,568607.0,572355.0,573437.0,576652.0,579263.0,583367.0,586357.0,588517.0,587291.0,588623.0,586087.0,582192.0,583451.0,581774.0,578420.0,573165.0,569087.0,564988.0,565050.0,563248.0,562437.0
547025.0,549147.0,550259.0,549525.0,549749.0,553389.0,552629.0,552359.0,552156.0,549731.0,548014.0,546644.0,548554.0,548279.0,549945.0,550880.0,552116.0,551818.0,551380.0,551091.0,551971.0,550156.0,548914.0,548053.0
576841.0,576834.0,579045.0,578847.0,579969.0,582465.0,581586.0,583576.0,583556.0,584238.0,583569.0,584799.0,584971.0,584145.0,582915.0,582615.0,581639.0,580413.0,580142.0,579454.0,578273.0,578113.0,579893.0,579366.0
585771.0,589835.0,592722.0,592792.0,595470.0,597691.0,599953.0,607721.0,612382.0,613124.0,613157.0,615195.0,614987.0,613694.0,614015.0,613660.0,608019.0,602793.0,599594.0,594934.0,594016.0,594445.0,590245.0,586253.0
581897.0,583977.0,582644.0,588688.0,587970.0,585692.0,587555.0,584315.0,585438.0,584541.0,582416.0,581518.0,582889.0,582506.0,585654.0,586558.0,588947.0,586929.0,584145.0,586149.0,583880.0,584409.0,584367.0,581892.0
603365.0,599628.0,603683.0,607366.0,607820.0,611824.0,614472.0,616461.0,620018.0,619221.0,620101.0,622786.0,620056.0,618796.0,615217.0,616116.0,619373.0,615508.0,613616.0,611458.0,606324.0,604520.0,603227.0,602948.0
538278.0,538790.0,541940.0,543765.0,546482.0,546317.0,547811.0,549411.0,547100.0,546455.0,546268.0,544472.0,544467.0,543910.0,542964.0,544397.0,545816.0,545187.0,545800.0,544954.0,542122.0,539369.0,540922.0,539195.0
580444.0,581933.0,585630.0,588679.0,589476.0,592420.0,593876.0,589750.0,588111.0,587287.0,587435.0,586624.0,586091.0,588454.0,590755.0,589814.0,592300.0,591173.0,590873.0,591095.0,590044.0,589633.0,588417.0,583648.0
565956.0,575262.0,576570.0,577692.0,582906.0,580744.0,581228.0,580539.0,577783.0,575894.0,574562.0,573457.0,572267.0,572257.0,576104.0,579862.0,581880.0,583066.0,581114.0,579756.0,575807.0,572122.0,568493.0,568329.0
597144.0,598207.0,597727.0,599162.0,600216.0,603061.0,604841.0,606592.0,608345.0,611025.0,614378.0,615603.0,614369.0,615827.0,614299.0,613326.0,611338.0,608893.0,608112.0,604003.0,602412.0,600471.0,599691.0,597422.0
599013.0,602080.0,605455.0,604580.0,607515.0,608626.0,607080.0,607524.0,608987.0,607406.0,606753.0,603788.0,604412.0,603222.0,608375.0,608794.0,610334.0,609572.0,607957.0,607199.0,609465.0,608227.0,606512.0,602926.0
601043.0,603573.0,607483.0,610958.0,615695.0,617576.0,619098.0,620579.0,619533.0,619263.0,614263.0,617202.0,616285.0,618953.0,618548.0,616200.0,617213.0,614873.0,612691.0,609049.0,603824.0,602345.0,598385.0,599550.0
562096.0,564366.0,568443.0,564223.0,565722.0,569968.0,569186.0,567631.0,565107.0,564544.0,565927.0,565533.0,564448.0,564563.0,566403.0,565550.0,565180.0,567647.0,568018.0,566155.0,562936.0,562418.0,563876.0,565660.0
613242.0,613150.0,614873.0,618153.0,617795.0,617536.0,618634.0,616774.0,615287.0,615221.0,617106.0,616215.0,614942.0,616178.0,614632.0,617377.0,616274.0,618365.0,619095.0,618185.0,618137.0,616012.0,614710.0,613621.0
544997.0,548213.0,546652.0,549257.0,549954.0,546709.0,551217.0,551925.0,554095.0,557014.0,559267.0,561273.0,560709.0,560987.0,560186.0,558008.0,559190.0,558774.0,556492.0,553262.0,552988.0,551073.0,548323.0,547071.0
578763.0,581378.0,585291.0,585349.0,586426.0,586804.0,589648.0,592913.0,591675.0,593600.0,593036.0,588153.0,590292.0,591972.0,590064.0,591910.0,591585.0,588565.0,585785.0,586333.0,584328.0,585080.0,582097.0,577345.0
544002.0,546861.0,548405.0,552590.0,552560.0,555074.0,553303.0,555564.0,556948.0,561488.0,562072.0,562659.0,559192.0,558010.0,554310.0,556198.0,555019.0,557705.0,555557.0,555471.0,550657.0,549754.0,545043.0,545030.0
557241.0,558984.0,562528.0,560706.0,561794.0,565130.0,564232.0,563584.0,562686.0,561150.0,559591.0,556754.0,556267.0,560090.0,561230.0,564316.0,562802.0,561165.0,563385.0,566543.0,563372.0,560015.0,558788.0,557963.0
538995.0,540881.0,545286.0,549264.0,554930.0,558038.0,564469.0,568114.0,572393.0,576965.0,578495.0,579594.0,578143.0,574103.0,570626.0,567098.0,566300.0,561508.0,556982.0,555221.0,553158.0,548034.0,542116.0,539473.0
584873.0,590034.0,592596.0,593130.0,592002.0,591533.0,592592.0,592500.0,593497.0,592690.0,594647.0,593186.0,592731.0,594264.0,595451.0,594669.0,591874.0,592812.0,592987.0,592618.0,593178.0,592090.0,587490.0,585432.0
547230.0,548291.0,549444.0,547752.0,550064.0,550736.0,550975.0,551642.0,551172.0,551079.0,550904.0,548789.0,548752.0,549085.0,548309.0,550610.0,549121.0,550996.0,552802.0,552562.0,552441.0,551192.0,550390.0,549876.0
578955.0,579418.0,578820.0,580560.0,581243.0,583169.0,586107.0,585709.0,583719.0,582806.0,581536.0,582322.0,583224.0,584899.0,585689.0,587700.0,589767.0,588774.0,587596.0,586143.0,585047.0,583850.0,581074.0,580633.0
