242550.0,245982.0,249206.0,249847.0,250600.0,250378.0,253469.0,253908.0,255151.0,252559.0,251312.0,250149.0,249436.0,250786.0,248845.0,245546.0
214015.0,215153.0,216574.0,217143.0,219775.0,221100.0,222266.0,221967.0,220311.0,219316.0,217508.0,217215.0,217658.0,216963.0,216297.0,215599.0
232754.0,235288.0,237955.0,239202.0,240054.0,238541.0,235702.0,233551.0,234816.0,236255.0,238577.0,239441.0,239043.0,237208.0,235920.0,235085.0
221207.0,223664.0,226098.0,228703.0,230541.0,232434.0,232901.0,233527.0,231512.0,230426.0,230425.0,229192.0,226809.0,225748.0,223277.0,222754.0
229296.0,230000.0,230160.0,232157.0,231402.0,229811.0,232555.0,233170.0,232433.0,232434.0,231519.0,231962.0,231251.0,230017.0,230572.0,229205.0
240031.0,241644.0,242746.0,244969.0,247350.0,250829.0,253255.0,253218.0,253010.0,253692.0,252508.0,251232.0,247437.0,246829.0,243419.0,241303.0
232018.0,232631.0,233426.0,234479.0,234772.0,235392.0,236724.0,236376.0,236019.0,236539.0,237732.0,238452.0,237807.0,235606.0,233885.0,232866.0
243244.0,244047.0,243306.0,244340.0,247035.0,246943.0,247275.0,248427.0,247879.0,248081.0,248672.0,249569.0,249156.0,248931.0,248738.0,245465.0
231418.0,234234.0,234902.0,236144.0,236536.0,237414.0,235498.0,235363.0,236990.0,236956.0,236835.0,237722.0,235814.0,234616.0,235037.0,232613.0
236225.0,238152.0,238729.0,240275.0,240068.0,237539.0,237698.0,236812.0,235310.0,237813.0,238643.0,239704.0,239989.0,238282.0,237352.0,236877.0
216434.0,218637.0,219342.0,219219.0,221632.0,223484.0,224378.0,227487.0,227916.0,227462.0,227386.0,227025.0,223420.0,221049.0,220601.0,218624.0
218233.0,219616.0,220172.0,221362.0,222392.0,221525.0,221912.0,221083.0,222528.0,221567.0,221691.0,221166.0,220743.0,221216.0,218335.0,219557.0
237783.0,238615.0,238812.0,239697.0,240071.0,238964.0,238585.0,239304.0,238922.0,238159.0,239681.0,238687.0,239102.0,239532.0,238572.0,237950.0
236896.0,238929.0,241089.0,242725.0,246513.0,246372.0,247468.0,247245.0,246030.0,245758.0,244161.0,242970.0,241894.0,240647.0,239077.0,237094.0
229810.0,230989.0,231406.0,232491.0,231301.0,230368.0,229884.0,229642.0,230626.0,230823.0,230676.0,231387.0,230948.0,230793.0,230929.0,231171.0
217608.0,217271.0,220317.0,222049.0,223065.0,223652.0,222079.0,219223.0,219283.0,218421.0,219280.0,220455.0,221547.0,222418.0,220095.0,219185.0
228082.0,229455.0,232898.0,233674.0,235212.0,234559.0,233426.0,234129.0,233695.0,233814.0,234817.0,234494.0,234922.0,234380.0,231720.0,229275.0
