207681.0,208031.0,209670.0,212235.0,213011.0,211813.0,211739.0,212946.0,212328.0,210375.0,210104.0,211286.0,210734.0,210264.0,209831.0,208280.0
237590.0,240552.0,242708.0,245832.0,248885.0,252394.0,253750.0,255353.0,254775.0,253607.0,252613.0,247091.0,245688.0,241378.0,239970.0,239380.0
233316.0,234674.0,236675.0,236215.0,236353.0,238858.0,239915.0,239502.0,237821.0,238385.0,239396.0,237234.0,236596.0,237203.0,237044.0,234023.0
219974.0,220542.0,222282.0,221361.0,222811.0,222417.0,224084.0,224410.0,223696.0,222578.0,222852.0,223869.0,223799.0,224239.0,222342.0,219768.0
207373.0,207944.0,209985.0,210260.0,210038.0,210882.0,211782.0,211655.0,210566.0,211181.0,211668.0,211257.0,210374.0,209599.0,209947.0,209761.0
220202.0,222307.0,224002.0,223237.0,226555.0,225102.0,224323.0,225064.0,223307.0,222538.0,224423.0,225231.0,225885.0,224592.0,222789.0,221353.0
220227.0,219190.0,220435.0,220127.0,220414.0,222301.0,222294.0,223306.0,223414.0,224221.0,222265.0,222670.0,223448.0,220682.0,220611.0,219927.0
232807.0,234924.0,236838.0,237032.0,238264.0,236242.0,235598.0,237108.0,235948.0,236233.0,237462.0,236668.0,237197.0,236669.0,235866.0,234656.0
215250.0,216533.0,217050.0,216964.0,218962.0,220257.0,219926.0,221033.0,223353.0,223079.0,221819.0,222563.0,221550.0,220864.0,219746.0,216747.0
193187.0,193928.0,193875.0,194614.0,195337.0,195293.0,195710.0,196485.0,195851.0,195144.0,195023.0,194369.0,194197.0,195348.0,194561.0,192684.0
207871.0,211121.0,213921.0,217565.0,219571.0,219250.0,217590.0,215162.0,214742.0,216038.0,218465.0,218802.0,219687.0,216841.0,212187.0,210401.0
225505.0,227165.0,232976.0,236705.0,237792.0,243406.0,246074.0,246713.0,246546.0,244832.0,242526.0,240966.0,236802.0,231222.0,228999.0,227339.0
205792.0,208695.0,209800.0,211395.0,212073.0,212224.0,211992.0,211270.0,213114.0,212308.0,212673.0,212141.0,210914.0,210000.0,208438.0,207715.0
213256.0,214289.0,214604.0,216567.0,217623.0,217957.0,218824.0,218572.0,218854.0,218309.0,216961.0,215507.0,214055.0,213765.0,213831.0,213330.0
216578.0,220969.0,223503.0,221306.0,222033.0,225662.0,227240.0,227645.0,228194.0,229671.0,229573.0,226573.0,223810.0,222897.0,220124.0,217438.0
226210.0,228333.0,231074.0,234048.0,234525.0,233486.0,232395.0,232033.0,233101.0,232870.0,232089.0,229529.0,229484.0,228988.0,229087.0,227796.0
208653.0,211386.0,213531.0,216077.0,217492.0,219140.0,222504.0,226378.0,228749.0,227320.0,224221.0,222026.0,218810.0,217288.0,213098.0,211055.0
230953.0,233400.0,235385.0,233935.0,235345.0,237412.0,238196.0,236886.0,236657.0,237805.0,237783.0,235753.0,235277.0,236648.0,236692.0,233531.0
210831.0,210925.0,211912.0,212565.0,213149.0,215485.0,217152.0,216842.0,217867.0,218703.0,217792.0,217295.0,215615.0,213057.0,213350.0,211720.0
224958.0,226661.0,231197.0,233696.0,238972.0,242234.0,245862.0,248260.0,250161.0,251367.0,249068.0,245397.0,240014.0,236911.0,231446.0,228304.0
209509.0,212481.0,213527.0,216033.0,218642.0,220214.0,223474.0,221777.0,222841.0,220685.0,219562.0,216931.0,213542.0,212664.0,209863.0,210749.0
215128.0,215461.0,217329.0,215477.0,216210.0,215577.0,216209.0,217432.0,215930.0,215601.0,218016.0,216706.0,215479.0,215751.0,215422.0,215346.0
247324.0,249574.0,252581.0,254413.0,253373.0,254070.0,254943.0,256267.0,258552.0,258043.0,257982.0,257349.0,258810.0,258085.0,253817.0,250793.0
227477.0,229556.0,231138.0,234634.0,235807.0,236372.0,236100.0,235903.0,235465.0,237399.0,238616.0,240516.0,239423.0,238145.0,232510.0,231307.0
204218.0,206254.0,208794.0,209308.0,210213.0,210731.0,211865.0,213652.0,213832.0,211658.0,210204.0,208278.0,207302.0,207639.0,206255.0,204633.0
219567.0,220983.0,222585.0,222808.0,221133.0,221379.0,222975.0,222935.0,222364.0,222369.0,220610.0,221093.0,221628.0,221995.0,221994.0,222102.0
201433.0,203789.0,202609.0,202666.0,203597.0,202533.0,204544.0,202619.0,203892.0,203017.0,203285.0,203945.0,204301.0,204452.0,203308.0,204152.0
209240.0,210078.0,212290.0,212562.0,212134.0,210732.0,211079.0,211564.0,212958.0,212120.0,210903.0,211015.0,210904.0,212182.0,211564.0,210771.0
205880.0,208162.0,209925.0,214663.0,213977.0,214355.0,214170.0,215756.0,216944.0,215663.0,215318.0,215551.0,216544.0,216199.0,212141.0,210394.0
207463.0,208566.0,208560.0,208870.0,209349.0,209454.0,210366.0,210927.0,211423.0,211102.0,210196.0,209348.0,209988.0,209621.0,209187.0,209020.0
235576.0,235781.0,236017.0,236233.0,236552.0,237149.0,236956.0,236670.0,236084.0,236938.0,237531.0,237597.0,236950.0,236769.0,236341.0,236186.0
205095.0,207116.0,209282.0,210363.0,211903.0,211751.0,212154.0,210036.0,208605.0,208118.0,210000.0,210522.0,209561.0,210775.0,209576.0,207127.0
229720.0,230973.0,236723.0,243666.0,249444.0,254329.0,260420.0,264248.0,265963.0,263000.0,259192.0,252220.0,244808.0,239243.0,234950.0,232077.0
214365.0,215333.0,216553.0,216761.0,215182.0,215656.0,216839.0,216388.0,215620.0,215838.0,216653.0,216101.0,215208.0,216282.0,216940.0,217509.0
208924.0,209597.0,211331.0,213313.0,214774.0,215830.0,216878.0,216849.0,217469.0,216839.0,216026.0,215079.0,213959.0,212154.0,210047.0,210491.0
207419.0,209545.0,211961.0,213110.0,215835.0,215370.0,213686.0,213965.0,214540.0,213651.0,214564.0,214981.0,213528.0,211402.0,210803.0,209592.0
211418.0,212423.0,214264.0,213780.0,213832.0,214150.0,214539.0,214093.0,212930.0,213283.0,214351.0,214860.0,212980.0,213961.0,215254.0,213450.0
210629.0,212166.0,214422.0,217411.0,219585.0,219282.0,219872.0,221674.0,222248.0,221404.0,219719.0,216928.0,216210.0,215458.0,214623.0,212721.0
235801.0,236960.0,235766.0,236459.0,236705.0,237135.0,237758.0,238759.0,237736.0,240015.0,238130.0,237686.0,237024.0,237406.0,236918.0,236622.0
220376.0,221564.0,222734.0,222918.0,224349.0,222618.0,223279.0,223086.0,224046.0,222439.0,222870.0,224434.0,224582.0,224796.0,224926.0,222919.0
