269813.0,270351.0,270545.0,271077.0,271672.0,273307.0,273845.0,272929.0,272626.0,274169.0,274739.0,273769.0,274039.0,273388.0,273239.0,270950.0
247404.0,251703.0,252101.0,252370.0,253928.0,254098.0,254256.0,253618.0,254278.0,254692.0,253670.0,255249.0,254554.0,254433.0,252123.0,250675.0
257421.0,261747.0,263228.0,265219.0,265414.0,268742.0,269004.0,271929.0,271323.0,271319.0,269653.0,270469.0,268752.0,267518.0,264932.0,260644.0
244783.0,248035.0,247887.0,248905.0,253410.0,255470.0,257040.0,258315.0,259667.0,258901.0,257305.0,255494.0,251979.0,248841.0,249517.0,247931.0
256004.0,256464.0,255345.0,255675.0,258318.0,257143.0,257202.0,257804.0,257037.0,256905.0,257021.0,258506.0,256432.0,258333.0,258113.0,255698.0
255019.0,257580.0,259766.0,259287.0,258185.0,257733.0,257176.0,257932.0,259672.0,257786.0,257276.0,256369.0,258211.0,257640.0,257645.0,255819.0
256361.0,259535.0,263038.0,263892.0,261444.0,260834.0,261041.0,263454.0,264705.0,263341.0,260589.0,258508.0,259421.0,262750.0,261580.0,259303.0
255740.0,258733.0,260228.0,260970.0,260629.0,258893.0,259764.0,260974.0,262221.0,261378.0,259835.0,258550.0,259446.0,259920.0,260737.0,260106.0
239652.0,243467.0,244759.0,248839.0,253655.0,254453.0,255982.0,256229.0,256853.0,256577.0,253256.0,252989.0,250371.0,247176.0,246641.0,242929.0
259963.0,263845.0,267432.0,269197.0,266482.0,263235.0,260769.0,264917.0,270354.0,268847.0,264009.0,263803.0,264943.0,266641.0,269734.0,265697.0
239845.0,244032.0,246498.0,246183.0,244699.0,241709.0,240607.0,242096.0,245777.0,244509.0,243859.0,243447.0,242820.0,244590.0,244879.0,242046.0
253593.0,254800.0,255844.0,256722.0,257094.0,258762.0,260070.0,259690.0,262216.0,263613.0,261936.0,260873.0,260657.0,259865.0,258142.0,255535.0
264819.0,266088.0,265377.0,268694.0,269819.0,268334.0,268968.0,268603.0,268945.0,268677.0,269690.0,269000.0,267702.0,266344.0,265520.0,264468.0
251578.0,253937.0,254927.0,255505.0,257408.0,255489.0,255808.0,258087.0,259202.0,256924.0,258215.0,257566.0,256228.0,257515.0,255772.0,252551.0
254362.0,254650.0,255700.0,255899.0,254976.0,254686.0,255248.0,255728.0,257032.0,257540.0,255498.0,257156.0,256609.0,257081.0,256959.0,254732.0
251218.0,251427.0,253214.0,253915.0,256965.0,259691.0,259642.0,259205.0,261399.0,261801.0,260900.0,259839.0,258685.0,256697.0,255503.0,254075.0
260987.0,266960.0,272786.0,277539.0,280700.0,282211.0,277838.0,275741.0,273401.0,278372.0,283210.0,283532.0,281381.0,278378.0,271365.0,265999.0
249657.0,251227.0,252280.0,254114.0,255132.0,256836.0,259271.0,260056.0,261765.0,260423.0,258466.0,256302.0,254368.0,252919.0,251731.0,250689.0
250147.0,251802.0,254039.0,253721.0,253395.0,254302.0,255344.0,256897.0,254598.0,255335.0,255274.0,253501.0,252482.0,252327.0,251888.0,251332.0
