215480.0,216569.0,216817.0,217227.0,215776.0,216314.0,215374.0,217104.0,216603.0,216529.0,215792.0,217077.0,216195.0,216277.0,215914.0,216270.0
234143.0,235170.0,236882.0,236908.0,235982.0,236680.0,238107.0,239289.0,239603.0,239641.0,239631.0,238225.0,238337.0,237630.0,236701.0,235999.0
205874.0,207753.0,209952.0,210106.0,210527.0,209634.0,210668.0,210987.0,211111.0,209148.0,208588.0,207523.0,210823.0,210190.0,207866.0,205808.0
210421.0,211129.0,214302.0,216770.0,222467.0,225794.0,228965.0,230398.0,229203.0,227103.0,226876.0,223940.0,221881.0,218128.0,213955.0,211680.0
220755.0,221264.0,222103.0,222686.0,222919.0,222868.0,221951.0,222703.0,221636.0,222297.0,222849.0,223100.0,221969.0,221796.0,221129.0,221737.0
204596.0,205066.0,207020.0,208795.0,211138.0,215411.0,219206.0,221051.0,220725.0,221016.0,219993.0,217728.0,214868.0,211420.0,208642.0,205899.0
207045.0,209595.0,212107.0,211635.0,212547.0,213737.0,215118.0,214887.0,215758.0,216099.0,216932.0,213545.0,212363.0,211230.0,208815.0,207139.0
217820.0,217784.0,220458.0,222555.0,221666.0,219900.0,220108.0,220460.0,221139.0,220134.0,219846.0,218926.0,219723.0,221227.0,221275.0,219923.0
205877.0,210565.0,214567.0,218974.0,217650.0,217069.0,214020.0,213752.0,214795.0,212124.0,213374.0,214340.0,217032.0,217830.0,217763.0,211292.0
197001.0,198079.0,199246.0,199853.0,201246.0,201924.0,202030.0,200795.0,201611.0,201141.0,201002.0,200118.0,201211.0,200292.0,199133.0,197110.0
210820.0,212582.0,214601.0,214686.0,215525.0,216496.0,215702.0,215695.0,216030.0,214735.0,214987.0,216933.0,215778.0,213792.0,211721.0,211157.0
210658.0,212142.0,212466.0,214270.0,215099.0,218541.0,218290.0,220009.0,218724.0,220158.0,219319.0,217521.0,215919.0,214738.0,213373.0,212073.0
208903.0,209398.0,208957.0,209914.0,210598.0,209848.0,211316.0,209841.0,210014.0,211619.0,211058.0,212761.0,212044.0,211250.0,211630.0,209217.0
205032.0,206833.0,207053.0,208476.0,209371.0,210539.0,209979.0,209041.0,210314.0,210206.0,210026.0,210130.0,209409.0,209806.0,207456.0,206485.0
196409.0,197710.0,196989.0,197886.0,198171.0,198338.0,199030.0,198833.0,198070.0,199117.0,198329.0,199315.0,198257.0,198623.0,197939.0,197752.0
