252801.0,252627.0,254856.0,255503.0,257821.0,258394.0,257290.0,258480.0,256073.0,256007.0,254261.0,253456.0,253359.0,252466.0,251727.0,251923.0
261491.0,263915.0,265002.0,264542.0,267193.0,267495.0,265280.0,265009.0,266527.0,265620.0,265725.0,266872.0,266554.0,262931.0,262875.0,261651.0
280194.0,281322.0,283331.0,282910.0,283685.0,285936.0,285478.0,285101.0,285063.0,284971.0,282040.0,283157.0,283254.0,283835.0,283467.0,283568.0
257478.0,257226.0,258242.0,258592.0,260575.0,262259.0,262423.0,264488.0,264680.0,263896.0,263418.0,262752.0,261694.0,259911.0,259846.0,258920.0
286709.0,291903.0,293913.0,293975.0,293565.0,293242.0,294677.0,295014.0,295570.0,294024.0,292102.0,290122.0,290296.0,293177.0,291472.0,289039.0
276338.0,279156.0,279924.0,281096.0,279904.0,279199.0,282689.0,284717.0,283285.0,281687.0,281664.0,280741.0,278012.0,279657.0,280603.0,276936.0
262107.0,264800.0,267500.0,268522.0,269922.0,270756.0,272639.0,273643.0,272416.0,273221.0,272366.0,270719.0,269708.0,269521.0,267409.0,265751.0
259080.0,260289.0,261196.0,262189.0,265462.0,265102.0,263953.0,264159.0,263434.0,261752.0,263986.0,266166.0,265652.0,265068.0,264295.0,262225.0
249207.0,251652.0,251732.0,251892.0,253054.0,253552.0,250987.0,250643.0,253374.0,250549.0,250636.0,251769.0,252022.0,251938.0,253235.0,253028.0
267591.0,272888.0,272235.0,276637.0,276125.0,279571.0,280341.0,284064.0,283248.0,284653.0,279515.0,281338.0,277662.0,276831.0,273489.0,273136.0
272178.0,275222.0,277369.0,278693.0,278228.0,277926.0,278153.0,278250.0,277991.0,278350.0,279877.0,277752.0,278658.0,277616.0,276120.0,273073.0
262106.0,263448.0,266005.0,264308.0,264552.0,265785.0,265961.0,267192.0,266933.0,267051.0,267455.0,266094.0,265665.0,265816.0,265350.0,265125.0
249247.0,251735.0,251496.0,252228.0,250690.0,250612.0,250483.0,252018.0,251357.0,250602.0,250717.0,250326.0,250536.0,251602.0,251419.0,251186.0
268025.0,272494.0,276974.0,278604.0,278093.0,276159.0,273928.0,270497.0,272025.0,272805.0,274442.0,277027.0,278004.0,275987.0,271223.0,269633.0
266766.0,267544.0,267651.0,267948.0,268985.0,268640.0,270003.0,270660.0,272079.0,271400.0,269066.0,269163.0,269252.0,270654.0,268821.0,268514.0
247655.0,249665.0,251158.0,253928.0,256090.0,256756.0,258082.0,258504.0,258186.0,256255.0,255946.0,255948.0,258037.0,257346.0,253612.0,249890.0
253443.0,255799.0,258730.0,258973.0,259680.0,262202.0,261453.0,262044.0,265262.0,262799.0,260028.0,261146.0,260085.0,257540.0,257727.0,256933.0
268498.0,270822.0,274019.0,275888.0,280662.0,283998.0,285646.0,285578.0,284603.0,284139.0,282894.0,280141.0,275781.0,272793.0,270207.0,268667.0
258815.0,259939.0,262238.0,263047.0,265305.0,263962.0,265068.0,265986.0,267289.0,266553.0,265160.0,264231.0,261587.0,261116.0,259678.0,259498.0
258675.0,262309.0,263806.0,264297.0,264167.0,265380.0,266696.0,268506.0,270256.0,269625.0,267469.0,268423.0,267494.0,265922.0,263489.0,263850.0
245223.0,249206.0,252991.0,260509.0,269125.0,275472.0,282943.0,283943.0,282763.0,281392.0,276828.0,269712.0,264127.0,257355.0,251748.0,248595.0
256879.0,258418.0,262233.0,263358.0,264217.0,262550.0,261567.0,258859.0,258979.0,259224.0,260444.0,262397.0,265009.0,263786.0,262142.0,259782.0
248215.0,250754.0,251455.0,253211.0,253915.0,254602.0,254792.0,253350.0,252802.0,254907.0,253051.0,252219.0,252258.0,250914.0,249808.0,249227.0
249542.0,253688.0,253231.0,254734.0,252609.0,252126.0,254684.0,253608.0,253270.0,252934.0,252907.0,251963.0,251140.0,250137.0,252929.0,252190.0
263679.0,265458.0,265696.0,265267.0,266780.0,267594.0,267042.0,267318.0,267082.0,268267.0,269422.0,269860.0,271456.0,270491.0,268671.0,266449.0
256186.0,256521.0,257533.0,259224.0,258781.0,260448.0,259091.0,259009.0,260129.0,258699.0,259863.0,258853.0,258034.0,258404.0,255607.0,256090.0
246015.0,248315.0,247961.0,249408.0,248908.0,249360.0,248076.0,249325.0,252092.0,249869.0,249759.0,250022.0,248609.0,248650.0,248332.0,245491.0
252716.0,255423.0,257465.0,258574.0,258962.0,259886.0,260180.0,258177.0,259774.0,259093.0,260367.0,260748.0,260238.0,260889.0,257792.0,255594.0
266212.0,268125.0,270877.0,273009.0,278280.0,283860.0,285758.0,286695.0,288518.0,287247.0,284740.0,282815.0,279092.0,274741.0,272448.0,268191.0
288680.0,289214.0,289987.0,291502.0,293074.0,293923.0,295338.0,297429.0,297220.0,297230.0,295945.0,294284.0,293686.0,293329.0,290802.0,290533.0
258825.0,259432.0,260493.0,260361.0,261266.0,264581.0,266732.0,266007.0,265435.0,265018.0,264726.0,263325.0,260104.0,261149.0,260711.0,259363.0
257618.0,261326.0,263081.0,266831.0,269817.0,273201.0,274284.0,275225.0,275289.0,276023.0,273357.0,272537.0,268760.0,264596.0,262022.0,259649.0
264912.0,266309.0,266166.0,266289.0,266965.0,267228.0,268993.0,269207.0,270014.0,269433.0,269157.0,268839.0,269578.0,266877.0,266015.0,266434.0
258106.0,261158.0,265551.0,268012.0,270100.0,273261.0,275821.0,277786.0,276210.0,275249.0,273187.0,270205.0,268138.0,264874.0,261973.0,258689.0
261576.0,264536.0,264856.0,264637.0,262768.0,263901.0,266571.0,265934.0,262535.0,264198.0,264383.0,264247.0,263612.0,263155.0,263825.0,262644.0
270481.0,272889.0,276735.0,280563.0,282264.0,283739.0,283406.0,285839.0,288044.0,287577.0,283161.0,280145.0,276254.0,276793.0,275681.0,273993.0
256715.0,258999.0,262179.0,266802.0,272864.0,278872.0,283772.0,286188.0,289099.0,287389.0,283315.0,277651.0,272498.0,267149.0,262228.0,259478.0
284297.0,285614.0,284224.0,285658.0,285774.0,286091.0,284539.0,287692.0,285579.0,285082.0,286266.0,285692.0,284630.0,286202.0,286030.0,284978.0
250212.0,251244.0,251845.0,251561.0,251946.0,252035.0,251709.0,251844.0,252003.0,251506.0,251229.0,252289.0,252639.0,251247.0,250657.0,250578.0
259052.0,259079.0,261110.0,261596.0,263708.0,263794.0,263299.0,262467.0,261293.0,261396.0,265222.0,266483.0,265959.0,264717.0,262221.0,260300.0
245334.0,247824.0,249607.0,248532.0,251321.0,250070.0,249722.0,252443.0,249772.0,249906.0,250274.0,246646.0,249089.0,248758.0,245893.0,248457.0
246224.0,249052.0,247968.0,248300.0,248708.0,247768.0,247565.0,249904.0,250731.0,249351.0,248875.0,248834.0,249589.0,249570.0,249101.0,248078.0
250569.0,251313.0,254083.0,253714.0,255651.0,257228.0,258492.0,260697.0,260820.0,259897.0,258172.0,256979.0,256880.0,254920.0,254195.0,250686.0
267068.0,269754.0,268931.0,270162.0,270525.0,269929.0,270350.0,271126.0,269466.0,270506.0,271147.0,270609.0,268183.0,268958.0,270426.0,268432.0
263230.0,266179.0,270234.0,271278.0,269989.0,269123.0,269530.0,271840.0,274219.0,274707.0,270425.0,268101.0,268902.0,272345.0,271560.0,266646.0
253012.0,257043.0,257045.0,258075.0,259163.0,261487.0,263639.0,265350.0,263466.0,266692.0,264059.0,263041.0,259727.0,259690.0,258009.0,256662.0
252254.0,253431.0,254295.0,254981.0,255165.0,253568.0,254095.0,255630.0,254712.0,254581.0,254379.0,253166.0,255050.0,256244.0,254596.0,254901.0
268074.0,271458.0,271508.0,274455.0,273584.0,273696.0,273771.0,272000.0,273861.0,271005.0,273791.0,271548.0,273650.0,273643.0,271443.0,272113.0
265169.0,267738.0,271594.0,274908.0,277531.0,280290.0,281241.0,283828.0,283728.0,283105.0,279587.0,276387.0,272552.0,272027.0,271736.0,267855.0
262653.0,263697.0,263435.0,265399.0,265076.0,265641.0,265288.0,265693.0,263523.0,263501.0,264106.0,265035.0,263840.0,265655.0,263415.0,264619.0
263395.0,264087.0,265285.0,267894.0,268674.0,268657.0,269994.0,271207.0,270989.0,272267.0,270718.0,269327.0,268550.0,264954.0,263561.0,263657.0
262038.0,263127.0,264318.0,265879.0,265902.0,265811.0,265882.0,265238.0,266183.0,266512.0,265574.0,265941.0,266461.0,264988.0,264742.0,262828.0
267430.0,271935.0,278382.0,282056.0,284414.0,284533.0,281584.0,277098.0,275599.0,277174.0,280792.0,283721.0,285037.0,281534.0,274965.0,269602.0
254730.0,257220.0,257616.0,257870.0,260644.0,261392.0,262053.0,263392.0,264614.0,265225.0,261840.0,263447.0,261508.0,258035.0,258129.0,256485.0
251065.0,252267.0,253191.0,255573.0,256573.0,257983.0,259104.0,258906.0,259853.0,258893.0,258866.0,258259.0,258052.0,256111.0,254217.0,252815.0
271661.0,273394.0,274342.0,279036.0,278483.0,279563.0,280843.0,281444.0,281370.0,281376.0,282325.0,281035.0,278700.0,277573.0,275822.0,272841.0
278457.0,282175.0,284804.0,283117.0,282554.0,283238.0,282500.0,285765.0,288630.0,286076.0,284279.0,284311.0,283851.0,286200.0,286272.0,281443.0
248685.0,252446.0,258976.0,264988.0,270231.0,275852.0,280073.0,280975.0,282797.0,285094.0,284548.0,280015.0,274007.0,265974.0,259545.0,251704.0
271187.0,275128.0,275570.0,275300.0,275229.0,276528.0,278866.0,277750.0,277565.0,277233.0,276255.0,276728.0,278275.0,278011.0,274909.0,271594.0
268885.0,269578.0,271840.0,271123.0,273364.0,272127.0,271370.0,272548.0,270598.0,272742.0,272041.0,271137.0,271746.0,270044.0,269192.0,269525.0
247473.0,248632.0,248813.0,250579.0,252424.0,255265.0,258678.0,258302.0,260934.0,261089.0,260197.0,258467.0,255292.0,253261.0,251158.0,249318.0
248390.0,249498.0,252150.0,255031.0,256610.0,258010.0,259364.0,259845.0,258849.0,257941.0,256086.0,255033.0,254518.0,251642.0,249584.0,248551.0
262653.0,265428.0,264226.0,264165.0,265533.0,265827.0,267170.0,266711.0,265986.0,264869.0,265034.0,265119.0,265826.0,264890.0,264642.0,263653.0
267084.0,269244.0,269534.0,271559.0,273213.0,273518.0,274272.0,273935.0,275129.0,274087.0,274739.0,274139.0,275089.0,273406.0,271592.0,270108.0
252103.0,255732.0,259128.0,261606.0,264779.0,266281.0,266281.0,266123.0,265670.0,263192.0,262336.0,263582.0,260498.0,259210.0,256832.0,253545.0
252508.0,255470.0,256393.0,257571.0,257872.0,256725.0,255324.0,255955.0,255992.0,255031.0,254307.0,255907.0,257081.0,259405.0,257559.0,253028.0
259812.0,259935.0,261304.0,262969.0,261007.0,262880.0,262988.0,261545.0,262105.0,261976.0,262071.0,262430.0,263114.0,262403.0,261023.0,259294.0
265689.0,267945.0,269527.0,272245.0,269333.0,268204.0,268993.0,270099.0,271801.0,268569.0,266765.0,266357.0,269788.0,272878.0,271315.0,269098.0
246686.0,247561.0,248665.0,249195.0,248252.0,248967.0,250382.0,250698.0,252412.0,252175.0,252527.0,250809.0,250132.0,249469.0,248816.0,248414.0
259585.0,261324.0,262404.0,262625.0,262486.0,260673.0,260610.0,260166.0,260195.0,260321.0,262671.0,262437.0,262267.0,260962.0,260083.0,258853.0
266595.0,268376.0,270106.0,271641.0,273126.0,274755.0,276843.0,277453.0,276628.0,276790.0,275543.0,272402.0,269853.0,268237.0,267008.0,266498.0
248878.0,252394.0,254025.0,253338.0,253535.0,253956.0,254623.0,255047.0,253441.0,253643.0,253437.0,253970.0,252602.0,251796.0,255063.0,252332.0
253561.0,257193.0,257187.0,257888.0,261784.0,260741.0,263558.0,264283.0,262207.0,264239.0,262477.0,260996.0,261166.0,257725.0,258700.0,256187.0
258214.0,261283.0,261165.0,263821.0,263507.0,265311.0,264334.0,265100.0,265730.0,264612.0,265942.0,263005.0,264260.0,262199.0,261651.0,259056.0
264381.0,267284.0,268640.0,269342.0,270189.0,273009.0,273863.0,274090.0,275683.0,272758.0,272208.0,270570.0,268695.0,265949.0,266141.0,264974.0
256482.0,258668.0,260378.0,261226.0,263218.0,265382.0,264510.0,265713.0,265463.0,264077.0,262595.0,262546.0,261543.0,259399.0,258685.0,257579.0
268150.0,269658.0,271931.0,270185.0,269641.0,270395.0,272327.0,271040.0,269749.0,269819.0,270460.0,268938.0,269029.0,270265.0,270651.0,271538.0
241026.0,241495.0,242939.0,243776.0,245143.0,247152.0,248982.0,248708.0,249742.0,249135.0,248209.0,247692.0,247047.0,244304.0,241404.0,240902.0
255523.0,259558.0,260505.0,261191.0,261246.0,261918.0,265596.0,266279.0,264020.0,265182.0,264765.0,262664.0,261041.0,259073.0,260527.0,257964.0
252416.0,253799.0,256669.0,261863.0,262508.0,265058.0,265513.0,264862.0,263060.0,262430.0,264295.0,261926.0,261931.0,259229.0,256979.0,253974.0
282350.0,284692.0,284725.0,286027.0,286593.0,287466.0,287622.0,287362.0,288859.0,287551.0,288042.0,289205.0,287757.0,286475.0,285368.0,285730.0
257168.0,258261.0,258763.0,258839.0,258549.0,258496.0,259839.0,260023.0,258923.0,258385.0,257794.0,258641.0,258012.0,257670.0,257529.0,258020.0
258429.0,262650.0,266565.0,271187.0,269821.0,269911.0,265794.0,266454.0,265115.0,265948.0,266211.0,269172.0,268528.0,270629.0,267781.0,263917.0
258445.0,263748.0,264906.0,263588.0,264174.0,267314.0,267272.0,264362.0,265382.0,269064.0,265452.0,261682.0,261953.0,263899.0,264924.0,260063.0
266756.0,267561.0,268999.0,268370.0,268411.0,270030.0,270784.0,269084.0,269551.0,269687.0,268383.0,268826.0,269197.0,267769.0,267929.0,267707.0
271294.0,273692.0,276352.0,281133.0,280691.0,281549.0,278109.0,276646.0,272961.0,274611.0,276540.0,281398.0,281073.0,282257.0,278472.0,276110.0
266250.0,266634.0,267989.0,269539.0,269621.0,269974.0,271070.0,271276.0,269033.0,268374.0,268909.0,268462.0,267119.0,267491.0,266545.0,267170.0
266696.0,268280.0,269519.0,269882.0,272378.0,274767.0,276010.0,276752.0,276863.0,276391.0,274856.0,273602.0,271848.0,269263.0,268832.0,267449.0
250513.0,251319.0,253139.0,252230.0,252613.0,251742.0,250275.0,252095.0,250421.0,252840.0,251903.0,252420.0,252582.0,252216.0,251666.0,251466.0
258703.0,262542.0,262486.0,267551.0,271567.0,277338.0,281762.0,285761.0,284471.0,282668.0,278432.0,273601.0,268532.0,265288.0,261187.0,260507.0
255404.0,256757.0,257188.0,258661.0,258599.0,258571.0,261392.0,261821.0,262983.0,261062.0,259441.0,260382.0,259562.0,259423.0,258282.0,256828.0
248295.0,250661.0,254685.0,255989.0,258785.0,261397.0,262705.0,263412.0,263991.0,263847.0,259990.0,258529.0,254034.0,250409.0,250532.0,248735.0
259094.0,260632.0,261544.0,260582.0,261693.0,262627.0,263733.0,265242.0,264114.0,263434.0,264101.0,264005.0,264502.0,264346.0,263525.0,262692.0
262355.0,263262.0,264074.0,266154.0,270368.0,271118.0,272878.0,274945.0,275221.0,275471.0,275220.0,274277.0,271089.0,269057.0,266619.0,264164.0
258192.0,259030.0,261429.0,263753.0,267148.0,267538.0,266361.0,267048.0,265694.0,267666.0,268075.0,268643.0,267566.0,266198.0,263013.0,258792.0
