248904.0,251265.0,253403.0,256574.0,260783.0,263064.0,265052.0,268593.0,268968.0,269141.0,266251.0,262397.0,260175.0,256457.0,254362.0,252663.0
246351.0,251979.0,254944.0,256589.0,253742.0,249220.0,250322.0,250534.0,255423.0,253010.0,251973.0,249255.0,253489.0,258029.0,255427.0,252171.0
253737.0,257576.0,259684.0,263239.0,264322.0,264519.0,265156.0,263520.0,263584.0,264817.0,264733.0,263287.0,263078.0,258282.0,256300.0,255024.0
258614.0,259663.0,260191.0,260504.0,260347.0,263215.0,264267.0,263349.0,261629.0,260887.0,260369.0,261221.0,260359.0,263715.0,264500.0,261402.0
241919.0,242445.0,242580.0,243580.0,245561.0,248033.0,248980.0,249914.0,251390.0,251156.0,250936.0,250646.0,248249.0,246698.0,247393.0,245030.0
244304.0,247993.0,253661.0,258828.0,263132.0,267582.0,271683.0,273561.0,275324.0,272824.0,269905.0,264894.0,259849.0,256752.0,252086.0,246474.0
248051.0,249837.0,252032.0,251227.0,249877.0,250875.0,251658.0,249968.0,249298.0,248816.0,250558.0,251564.0,250636.0,249452.0,250222.0,249377.0
255196.0,259728.0,263489.0,265643.0,269371.0,271950.0,275586.0,276686.0,275364.0,273806.0,270178.0,267463.0,264097.0,262241.0,258861.0,257921.0
234058.0,234970.0,235470.0,234977.0,235897.0,234271.0,235316.0,235384.0,234695.0,235507.0,235688.0,236100.0,236182.0,234579.0,235236.0,236470.0
230265.0,232722.0,235179.0,234962.0,234087.0,233837.0,231611.0,233316.0,234012.0,233436.0,230565.0,232089.0,233319.0,234606.0,235029.0,233241.0
260342.0,260802.0,261880.0,261775.0,261804.0,263462.0,265787.0,264282.0,265612.0,265025.0,264682.0,264777.0,264087.0,265065.0,262638.0,261244.0
268331.0,269116.0,269068.0,270493.0,270222.0,270743.0,271830.0,269958.0,269863.0,270117.0,270072.0,272007.0,271518.0,270763.0,271107.0,269780.0
258941.0,260336.0,263413.0,265501.0,267298.0,270036.0,272442.0,277434.0,277716.0,277708.0,274710.0,271614.0,268290.0,265663.0,263072.0,259928.0
257487.0,259623.0,261388.0,264062.0,261937.0,259742.0,259980.0,262819.0,261908.0,264086.0,260089.0,260002.0,261321.0,263254.0,263244.0,261516.0
237518.0,241174.0,243091.0,242442.0,243678.0,245206.0,247355.0,248846.0,245571.0,248237.0,247170.0,244516.0,244321.0,243822.0,242586.0,240823.0
233742.0,232392.0,234759.0,238573.0,238382.0,236463.0,237370.0,237382.0,236294.0,236021.0,235706.0,235044.0,238228.0,238532.0,236475.0,233677.0
239254.0,239440.0,242581.0,243343.0,243612.0,242104.0,243435.0,244730.0,246849.0,244568.0,243716.0,243128.0,243598.0,242269.0,243385.0,242180.0
254881.0,257146.0,256843.0,258896.0,257820.0,260219.0,258344.0,261283.0,259419.0,261434.0,260001.0,260864.0,259320.0,259509.0,256880.0,257309.0
