550518.0,549772.0,550820.0,554972.0,556286.0,559112.0,558345.0,558835.0,560406.0,560063.0,560475.0,562812.0,564253.0,564048.0,563153.0,561235.0,560119.0,557156.0,557796.0,559207.0,558623.0,557516.0,555290.0,552730.0
527246.0,529233.0,528882.0,529201.0,532515.0,531241.0,529531.0,529141.0,529680.0,530224.0,528665.0,529864.0,530400.0,529575.0,528282.0,530061.0,529400.0,529279.0,530705.0,530946.0,530217.0,529674.0,528457.0,527025.0
562875.0,565005.0,569233.0,571986.0,568891.0,569666.0,567849.0,569124.0,566737.0,570897.0,570804.0,568710.0,566232.0,567661.0,569973.0,571516.0,570040.0,567164.0,569694.0,569452.0,571589.0,570148.0,570273.0,566925.0
560936.0,563926.0,565929.0,568087.0,569918.0,570387.0,569304.0,569547.0,568880.0,567856.0,569081.0,568163.0,567238.0,568562.0,567507.0,567974.0,568388.0,568504.0,570563.0,571676.0,571684.0,569706.0,566106.0,562866.0
567189.0,570097.0,576872.0,577472.0,580997.0,582806.0,585195.0,582755.0,584045.0,582464.0,577651.0,575866.0,574140.0,574517.0,579773.0,581678.0,584835.0,583050.0,584349.0,582428.0,579088.0,573780.0,571300.0,569237.0
579645.0,579431.0,580720.0,580725.0,580628.0,582168.0,581335.0,580422.0,581194.0,581564.0,580424.0,580061.0,580945.0,582492.0,581882.0,579427.0,577451.0,579114.0,581402.0,579568.0,579910.0,581435.0,582183.0,581452.0
577354.0,577150.0,579987.0,579054.0,582976.0,585006.0,587912.0,585691.0,582790.0,584585.0,588040.0,588326.0,586951.0,586088.0,589222.0,585329.0,582280.0,582191.0,584228.0,581690.0,581004.0,583457.0,586598.0,583039.0
554941.0,555130.0,559198.0,564535.0,568328.0,569214.0,571046.0,574055.0,573648.0,574689.0,576090.0,574281.0,572592.0,570070.0,570911.0,571854.0,572414.0,573183.0,569564.0,568635.0,567442.0,564209.0,559014.0,558389.0
551015.0,553070.0,555243.0,554629.0,555763.0,555224.0,555706.0,555200.0,556011.0,555217.0,555695.0,554785.0,556606.0,557076.0,557501.0,557638.0,556636.0,554897.0,553517.0,555107.0,554736.0,553777.0,553087.0,551636.0
550742.0,553157.0,553687.0,558608.0,562058.0,563606.0,565340.0,565556.0,569337.0,567932.0,571653.0,571206.0,572530.0,569391.0,568827.0,568435.0,566170.0,565350.0,564614.0,565221.0,560069.0,559578.0,554533.0,553904.0
