246231.0,246606.0,246622.0,248679.0,247578.0,249404.0,251492.0,252012.0,251285.0,250625.0,248861.0,249704.0,248256.0,246702.0,247687.0,246232.0
251106.0,253138.0,257528.0,262154.0,265347.0,265298.0,264465.0,263796.0,263119.0,265585.0,266621.0,267569.0,264852.0,262031.0,258022.0,253253.0
253785.0,257056.0,259511.0,256814.0,257120.0,257801.0,258531.0,257451.0,258262.0,258704.0,260254.0,258482.0,257572.0,258450.0,260803.0,255956.0
245643.0,247101.0,247308.0,247341.0,247965.0,246932.0,248081.0,249033.0,248895.0,249264.0,248734.0,248593.0,248718.0,247276.0,248181.0,247687.0
235548.0,239633.0,242104.0,244017.0,243363.0,243530.0,244623.0,247408.0,245211.0,243091.0,241680.0,240757.0,243230.0,241946.0,240661.0,238550.0
248436.0,250658.0,252128.0,253118.0,251505.0,251738.0,252573.0,253207.0,251847.0,249143.0,249950.0,252241.0,252321.0,251461.0,251041.0,250993.0
234815.0,237691.0,239655.0,239985.0,241763.0,241543.0,241869.0,243512.0,244057.0,243852.0,243131.0,242690.0,241296.0,239067.0,238902.0,236860.0
264953.0,267678.0,267541.0,268168.0,268745.0,269868.0,269139.0,269953.0,269170.0,270590.0,268418.0,269584.0,269291.0,268657.0,266579.0,269018.0
243646.0,243573.0,246856.0,251052.0,254465.0,256790.0,258163.0,259915.0,260753.0,259380.0,257066.0,254455.0,251054.0,247821.0,245661.0,245632.0
273486.0,276287.0,278331.0,278399.0,280402.0,281853.0,283112.0,283606.0,284521.0,284588.0,286561.0,285135.0,282120.0,280007.0,277099.0,274269.0
262561.0,264846.0,266098.0,266645.0,269184.0,268895.0,271657.0,272223.0,270781.0,272712.0,271431.0,270310.0,268259.0,265962.0,265669.0,263917.0
254241.0,255684.0,259608.0,262098.0,263835.0,263481.0,262679.0,262388.0,264121.0,265656.0,266407.0,265897.0,263285.0,260829.0,257862.0,255873.0
249742.0,251854.0,253203.0,254380.0,255705.0,253526.0,252739.0,252492.0,253347.0,255185.0,256894.0,257469.0,258419.0,255522.0,252635.0,250984.0
249753.0,252496.0,252193.0,253109.0,253339.0,253526.0,254534.0,255911.0,254912.0,253681.0,253278.0,252644.0,253139.0,251794.0,251014.0,250285.0
239648.0,242276.0,246534.0,250419.0,256527.0,263513.0,265070.0,265535.0,267282.0,264192.0,260347.0,258331.0,254071.0,249196.0,245575.0,243740.0
227451.0,230625.0,231984.0,232884.0,234975.0,234557.0,238815.0,238898.0,240463.0,239380.0,237225.0,236455.0,234098.0,234178.0,232453.0,230219.0
