275258.0,276806.0,279114.0,280725.0,283203.0,284868.0,288735.0,291661.0,291946.0,290647.0,288318.0,287333.0,284520.0,282307.0,279228.0,275225.0
257717.0,258735.0,259908.0,261649.0,263556.0,261252.0,260029.0,259669.0,262560.0,262668.0,262504.0,261288.0,262689.0,263120.0,262315.0,260229.0
281376.0,283356.0,283114.0,283892.0,284699.0,284396.0,281720.0,282658.0,282724.0,282974.0,283674.0,286702.0,284471.0,285108.0,285154.0,282702.0
271757.0,274611.0,275583.0,279242.0,280754.0,281103.0,281221.0,281517.0,280392.0,278168.0,277196.0,276025.0,275259.0,273204.0,271554.0,273168.0
276522.0,275981.0,278245.0,279771.0,279956.0,279375.0,280119.0,282154.0,283127.0,282912.0,282052.0,281401.0,280419.0,280268.0,277780.0,278206.0
274644.0,277606.0,280060.0,282638.0,284189.0,290142.0,291536.0,292819.0,293683.0,292854.0,292638.0,290898.0,285051.0,284109.0,281229.0,279076.0
256053.0,256464.0,260310.0,263495.0,267069.0,268534.0,270066.0,270081.0,271038.0,269953.0,268345.0,267340.0,263712.0,262285.0,259952.0,258623.0
265655.0,267194.0,266559.0,268849.0,268831.0,271206.0,272521.0,272370.0,272970.0,272743.0,271749.0,272241.0,270223.0,269071.0,267460.0,268074.0
254286.0,257589.0,259121.0,266700.0,268099.0,267627.0,264274.0,261869.0,257835.0,259121.0,262398.0,266850.0,266229.0,265650.0,261350.0,256764.0
262049.0,264011.0,264815.0,266621.0,267181.0,270496.0,270183.0,272841.0,272338.0,272134.0,271778.0,273382.0,269374.0,267831.0,265686.0,265128.0
257690.0,258919.0,261146.0,262526.0,264647.0,265432.0,264636.0,266364.0,263691.0,264689.0,265249.0,266790.0,267250.0,266262.0,264641.0,261770.0
294383.0,296319.0,297173.0,296183.0,297474.0,300236.0,300518.0,300192.0,300730.0,299505.0,298475.0,299480.0,298452.0,297836.0,299739.0,295945.0
274887.0,275536.0,277790.0,280001.0,279109.0,277163.0,279894.0,280089.0,279217.0,279964.0,279031.0,279307.0,276997.0,277500.0,278751.0,276818.0
262606.0,263180.0,264115.0,267017.0,270116.0,273664.0,277086.0,279797.0,280884.0,279732.0,277936.0,274846.0,271818.0,268062.0,266532.0,263955.0
267707.0,270346.0,272342.0,275012.0,275063.0,275290.0,274113.0,273765.0,273696.0,275256.0,274477.0,276023.0,273924.0,272636.0,270255.0,268319.0
245258.0,249222.0,253257.0,252963.0,254054.0,257473.0,258522.0,257157.0,254708.0,257652.0,257476.0,254402.0,250872.0,251697.0,250163.0,248004.0
283016.0,288029.0,290562.0,296980.0,304482.0,312710.0,320835.0,322865.0,322379.0,320988.0,315262.0,309098.0,302489.0,293977.0,289509.0,285043.0
274441.0,279052.0,282258.0,283485.0,279788.0,279549.0,281146.0,281352.0,280729.0,278646.0,280045.0,280141.0,282210.0,282459.0,282155.0,280364.0
257111.0,258159.0,262026.0,264225.0,266411.0,267388.0,268726.0,269106.0,268747.0,268184.0,265938.0,265101.0,264972.0,262836.0,261452.0,258960.0
277775.0,279617.0,280633.0,282678.0,285663.0,287101.0,287809.0,289778.0,289711.0,288740.0,288979.0,287234.0,284392.0,282656.0,280946.0,278806.0
