238292.0,241460.0,241155.0,241382.0,240648.0,243154.0,241795.0,240186.0,239993.0,240257.0,240600.0,239599.0,241455.0,240067.0,240252.0,239993.0
215652.0,218225.0,217579.0,218249.0,219393.0,218086.0,218939.0,218137.0,219163.0,219655.0,217855.0,217875.0,217740.0,215930.0,216573.0,216737.0
226290.0,226407.0,227408.0,227949.0,227338.0,226535.0,224936.0,225988.0,227404.0,228073.0,228835.0,228685.0,228694.0,227471.0,226745.0,226218.0
199445.0,203792.0,208991.0,219298.0,224083.0,232738.0,238528.0,245199.0,244521.0,242094.0,233754.0,227914.0,219232.0,213698.0,205549.0,202320.0
222401.0,224646.0,223056.0,223418.0,222785.0,224087.0,223500.0,224576.0,222200.0,225416.0,222575.0,223616.0,223693.0,223962.0,222975.0,223962.0
217643.0,218638.0,220763.0,223321.0,223240.0,223565.0,223340.0,221254.0,221864.0,221391.0,224543.0,224631.0,224192.0,222016.0,220959.0,218864.0
211701.0,213886.0,218786.0,222049.0,225859.0,227359.0,228922.0,229149.0,228417.0,227869.0,226013.0,223617.0,219948.0,217361.0,212988.0,211048.0
216999.0,217096.0,218984.0,219000.0,218695.0,219759.0,218762.0,218897.0,219159.0,218071.0,219181.0,218631.0,218557.0,220334.0,219575.0,218200.0
215298.0,218000.0,221366.0,222904.0,226743.0,230596.0,231830.0,233286.0,233470.0,231531.0,228663.0,226090.0,222833.0,219241.0,217613.0,216296.0
221086.0,223418.0,225243.0,226148.0,228414.0,229662.0,230934.0,230795.0,229880.0,229524.0,228961.0,227622.0,227270.0,225564.0,223500.0,222473.0
218612.0,220121.0,219706.0,219831.0,220519.0,222948.0,221428.0,220842.0,220920.0,221762.0,223115.0,220327.0,221562.0,222572.0,221729.0,220852.0
225815.0,226755.0,226451.0,227595.0,227399.0,227512.0,228025.0,230047.0,230787.0,231266.0,229689.0,228904.0,228079.0,228601.0,227253.0,227334.0
205425.0,206580.0,207964.0,208007.0,205787.0,204895.0,206734.0,209733.0,209906.0,209358.0,207934.0,207896.0,208745.0,209552.0,208420.0,206088.0
216403.0,219397.0,220594.0,223905.0,226732.0,230019.0,230645.0,232754.0,232415.0,232289.0,229147.0,228289.0,224047.0,221079.0,217689.0,217192.0
210157.0,214526.0,214759.0,214077.0,217384.0,217403.0,215842.0,217633.0,216179.0,215796.0,215811.0,216447.0,215128.0,214937.0,215196.0,212341.0
209171.0,211514.0,212830.0,214212.0,213654.0,212912.0,212035.0,212998.0,212136.0,213262.0,212513.0,213533.0,213897.0,214111.0,212113.0,211757.0
223932.0,225461.0,226466.0,226820.0,226714.0,226758.0,227561.0,228263.0,227839.0,226292.0,225944.0,224119.0,226706.0,226564.0,226580.0,225525.0
224800.0,227145.0,228325.0,230410.0,229374.0,231594.0,233792.0,234532.0,234333.0,234222.0,234780.0,233937.0,231862.0,231081.0,229491.0,227408.0
207754.0,209830.0,210936.0,215198.0,218470.0,222912.0,225033.0,229826.0,231835.0,230542.0,226578.0,222515.0,218181.0,216500.0,212443.0,209535.0
223614.0,224912.0,226139.0,226569.0,227966.0,229231.0,230813.0,230421.0,229993.0,230771.0,231004.0,229610.0,228053.0,226947.0,225672.0,225233.0
215581.0,218401.0,221451.0,222970.0,223677.0,221079.0,218312.0,216631.0,216757.0,217948.0,221494.0,223112.0,223432.0,221323.0,218436.0,216276.0
228878.0,231470.0,231008.0,231618.0,231889.0,231199.0,228320.0,229002.0,230591.0,231691.0,231666.0,232363.0,230361.0,230729.0,230047.0,229664.0
224782.0,224882.0,227299.0,227855.0,228424.0,226760.0,226572.0,226732.0,227383.0,228122.0,226693.0,227365.0,227043.0,227349.0,226417.0,225430.0
226046.0,225954.0,226319.0,227101.0,228435.0,227489.0,226841.0,226315.0,227575.0,226761.0,227454.0,226426.0,228600.0,226860.0,227098.0,227654.0
239855.0,244144.0,245548.0,245614.0,247779.0,248348.0,250236.0,248866.0,245690.0,247691.0,246136.0,245334.0,248538.0,246167.0,246064.0,244134.0
214544.0,216213.0,217273.0,217253.0,216111.0,216581.0,217135.0,217965.0,216623.0,217393.0,216128.0,215510.0,215925.0,216610.0,216913.0,214663.0
208548.0,211424.0,210846.0,210119.0,211528.0,209820.0,210616.0,211640.0,210680.0,211796.0,210381.0,210067.0,211135.0,210727.0,211651.0,210422.0
213016.0,212423.0,214863.0,215630.0,216158.0,218462.0,217805.0,217445.0,216937.0,216352.0,217711.0,218252.0,216667.0,216011.0,213490.0,212002.0
216794.0,217367.0,218906.0,219750.0,221374.0,224070.0,224368.0,223722.0,221860.0,223202.0,223038.0,221240.0,220206.0,220889.0,219558.0,217384.0
239581.0,241253.0,242204.0,243599.0,246726.0,246335.0,246773.0,245456.0,244294.0,243497.0,243422.0,244878.0,244905.0,242871.0,243112.0,240386.0
228862.0,228468.0,228772.0,229632.0,229824.0,231505.0,231201.0,231464.0,232214.0,231692.0,233199.0,232091.0,232016.0,230363.0,229923.0,229414.0
230405.0,232198.0,231467.0,232364.0,231859.0,234085.0,234699.0,234915.0,235451.0,235271.0,236344.0,235724.0,234289.0,232982.0,233864.0,233587.0
228856.0,229834.0,232377.0,233198.0,234779.0,232523.0,232188.0,230317.0,230989.0,232357.0,232858.0,235333.0,234426.0,234322.0,231465.0,230814.0
