210681.0,211395.0,212475.0,211693.0,211570.0,212166.0,213259.0,212583.0,212736.0,212457.0,211139.0,211488.0,211755.0,211201.0,210654.0,211240.0
230054.0,232407.0,233049.0,235708.0,238798.0,240090.0,242101.0,244578.0,244155.0,242611.0,240099.0,237719.0,235776.0,232199.0,230826.0,230358.0
236290.0,239787.0,238908.0,240574.0,241558.0,243437.0,242447.0,244986.0,243515.0,243580.0,241275.0,242519.0,240637.0,239713.0,239279.0,238515.0
223117.0,221874.0,222211.0,223291.0,227124.0,228502.0,229087.0,231641.0,232569.0,232981.0,232695.0,230887.0,229880.0,227313.0,225937.0,224531.0
227915.0,230051.0,230842.0,231903.0,232995.0,232197.0,234178.0,234722.0,235171.0,235027.0,235098.0,236276.0,235014.0,233968.0,233499.0,231224.0
240500.0,241722.0,243185.0,243794.0,244792.0,244671.0,246203.0,245506.0,245379.0,246477.0,245782.0,244556.0,243843.0,243942.0,242312.0,241264.0
231791.0,232963.0,235499.0,236488.0,236493.0,236322.0,236156.0,235346.0,233765.0,233529.0,234560.0,234937.0,236084.0,237627.0,237020.0,234060.0
211607.0,213690.0,214394.0,213478.0,215158.0,218077.0,217708.0,218812.0,219285.0,219720.0,218973.0,219337.0,216438.0,216603.0,215485.0,213555.0
232491.0,231484.0,232860.0,233499.0,236259.0,234580.0,234004.0,233053.0,232196.0,232195.0,232643.0,234022.0,234763.0,235731.0,234148.0,233732.0
218863.0,224241.0,225366.0,225222.0,227394.0,229975.0,234602.0,234406.0,235174.0,233790.0,236859.0,235397.0,230083.0,229786.0,227731.0,224515.0
203766.0,204199.0,206615.0,208419.0,207318.0,206011.0,206259.0,208050.0,209014.0,207519.0,206323.0,205692.0,205054.0,206507.0,205523.0,204011.0
230474.0,235278.0,240113.0,243296.0,242537.0,241456.0,241051.0,244566.0,246617.0,243969.0,238429.0,237020.0,237062.0,237634.0,234621.0,232043.0
231910.0,234328.0,237337.0,237688.0,238483.0,238810.0,240070.0,238984.0,239867.0,240596.0,239928.0,239602.0,239517.0,237222.0,234868.0,232624.0
244936.0,248201.0,248058.0,248552.0,250773.0,249811.0,249840.0,251302.0,253378.0,249744.0,248609.0,250060.0,247497.0,247379.0,248220.0,246868.0
224353.0,225755.0,226780.0,229751.0,231362.0,232421.0,232417.0,232119.0,231925.0,229191.0,229682.0,230001.0,230046.0,229855.0,227603.0,226471.0
230268.0,232363.0,233526.0,235315.0,237016.0,240361.0,240851.0,241680.0,241888.0,241753.0,239648.0,240120.0,236225.0,235995.0,232724.0,233601.0
210777.0,211787.0,212025.0,211486.0,211846.0,212276.0,212049.0,210585.0,212663.0,212658.0,211110.0,213520.0,212075.0,210371.0,213135.0,211389.0
221338.0,222161.0,223208.0,224438.0,227741.0,230972.0,233876.0,236724.0,237811.0,237783.0,236061.0,233122.0,231202.0,227508.0,224693.0,222162.0
216150.0,217270.0,217580.0,218519.0,219341.0,219133.0,221547.0,222802.0,221554.0,222268.0,221047.0,219337.0,218925.0,218740.0,217890.0,217213.0
240491.0,241814.0,240912.0,241760.0,241873.0,242995.0,243204.0,243392.0,242488.0,243006.0,242411.0,241567.0,241822.0,241193.0,241212.0,242584.0
226454.0,229064.0,232740.0,235862.0,237575.0,237413.0,234964.0,234385.0,232490.0,233952.0,235618.0,237323.0,235459.0,234064.0,229544.0,226341.0
227300.0,227467.0,227776.0,227716.0,227080.0,228707.0,227814.0,228549.0,228266.0,228266.0,228183.0,228264.0,227900.0,228991.0,227307.0,227472.0
204620.0,207757.0,209302.0,210214.0,211459.0,210536.0,209094.0,207248.0,206479.0,207345.0,208019.0,209777.0,210847.0,208991.0,208994.0,207786.0
223648.0,227375.0,231574.0,233236.0,232217.0,239622.0,244850.0,241993.0,241916.0,244221.0,244842.0,240037.0,234655.0,233650.0,232306.0,227926.0
228584.0,230513.0,231217.0,231592.0,232340.0,232071.0,231327.0,231725.0,233376.0,231883.0,232654.0,234468.0,233072.0,231307.0,231916.0,230409.0
233194.0,234949.0,236450.0,236044.0,237945.0,238419.0,238377.0,238139.0,239290.0,237760.0,237044.0,237377.0,236175.0,234827.0,234713.0,234121.0
