230834.0,233331.0,233335.0,233890.0,233813.0,233202.0,232662.0,232661.0,234595.0,233394.0,233877.0,233823.0,233767.0,233021.0,231701.0,230774.0
238839.0,241436.0,244909.0,246431.0,244761.0,245008.0,246120.0,246396.0,244705.0,244873.0,244951.0,245327.0,244363.0,245417.0,243068.0,241324.0
203696.0,207798.0,204568.0,204637.0,204271.0,207964.0,209121.0,207070.0,207336.0,208811.0,208346.0,206359.0,206664.0,209596.0,207625.0,207542.0
230322.0,233360.0,236073.0,236698.0,236537.0,236298.0,236027.0,233691.0,233283.0,235698.0,236943.0,237963.0,237638.0,238410.0,235353.0,232874.0
232608.0,233480.0,235600.0,236850.0,237221.0,237332.0,238401.0,239515.0,240267.0,240284.0,238748.0,237751.0,236021.0,235409.0,234261.0,233136.0
239333.0,239351.0,241752.0,242926.0,245558.0,248523.0,250482.0,249072.0,249743.0,248126.0,248505.0,247071.0,246753.0,244353.0,241482.0,240090.0
234277.0,238652.0,238747.0,237563.0,236426.0,237184.0,238795.0,239205.0,238846.0,234475.0,236064.0,237372.0,237472.0,236913.0,235299.0,235094.0
220159.0,222650.0,223457.0,225324.0,224122.0,224705.0,227184.0,227406.0,228248.0,227048.0,225588.0,225830.0,224159.0,225709.0,222681.0,221228.0
213648.0,213921.0,214945.0,215052.0,215094.0,216045.0,215920.0,214748.0,215938.0,217761.0,217460.0,216800.0,215861.0,216301.0,213254.0,213438.0
237445.0,240469.0,240601.0,239848.0,240159.0,241187.0,239923.0,239121.0,241427.0,239880.0,239294.0,238502.0,238051.0,240086.0,239609.0,238612.0
213643.0,215896.0,217881.0,218722.0,219234.0,220192.0,220114.0,222052.0,222246.0,220928.0,219619.0,218510.0,217672.0,218207.0,217113.0,216213.0
204713.0,208131.0,212007.0,210626.0,210017.0,214542.0,218018.0,216228.0,213539.0,218309.0,220208.0,217320.0,212578.0,214092.0,215097.0,208829.0
211018.0,211264.0,214179.0,212250.0,211377.0,213383.0,213991.0,211846.0,211664.0,214119.0,212491.0,211834.0,212393.0,212801.0,211689.0,212385.0
231041.0,230914.0,231648.0,233370.0,233469.0,234046.0,233011.0,233287.0,232638.0,231919.0,232683.0,232362.0,234824.0,234599.0,233506.0,232963.0
229482.0,232269.0,233795.0,236719.0,238524.0,239862.0,242203.0,240880.0,237251.0,237867.0,238896.0,239442.0,238979.0,237176.0,233766.0,232537.0
248251.0,250367.0,252395.0,253678.0,256912.0,261661.0,266294.0,266209.0,265526.0,267026.0,266429.0,262579.0,257445.0,255392.0,252444.0,249504.0
224424.0,225013.0,225227.0,226460.0,227481.0,228134.0,227121.0,227816.0,228579.0,229463.0,227565.0,227302.0,225537.0,226542.0,226055.0,225053.0
235648.0,236610.0,237215.0,234819.0,237228.0,240106.0,238643.0,238658.0,239371.0,238736.0,236834.0,237304.0,236576.0,234560.0,234369.0,235459.0
221673.0,222850.0,225705.0,226934.0,226861.0,227916.0,229660.0,229719.0,229620.0,229536.0,228922.0,226337.0,224732.0,225386.0,224222.0,221803.0
224149.0,225868.0,230482.0,232915.0,234932.0,238101.0,239169.0,239814.0,241773.0,239080.0,235364.0,234292.0,231794.0,228282.0,227202.0,226549.0
223703.0,225436.0,226326.0,226720.0,228062.0,227405.0,229245.0,230524.0,231490.0,232523.0,231631.0,231036.0,230511.0,227780.0,226547.0,226537.0
222396.0,225435.0,230226.0,233380.0,235947.0,235363.0,235642.0,236267.0,236742.0,235675.0,235054.0,233096.0,232260.0,231184.0,228605.0,224282.0
222568.0,223978.0,223663.0,225054.0,227089.0,227294.0,227916.0,226094.0,226538.0,226715.0,227484.0,226062.0,223970.0,223435.0,223105.0,223143.0
217055.0,219381.0,221153.0,220590.0,220804.0,223367.0,222990.0,223323.0,224200.0,222464.0,221664.0,220838.0,220895.0,219904.0,219395.0,218457.0
227984.0,230477.0,233716.0,235800.0,239529.0,237625.0,236312.0,233656.0,231968.0,232369.0,233264.0,237530.0,237960.0,238012.0,235351.0,230775.0
221042.0,223355.0,224948.0,224861.0,226523.0,226883.0,226817.0,225029.0,224173.0,225475.0,225840.0,226091.0,226211.0,226792.0,226802.0,223702.0
218029.0,219465.0,223024.0,222932.0,221902.0,222662.0,222791.0,221932.0,220170.0,221979.0,224252.0,222977.0,221255.0,221543.0,223213.0,220802.0
216302.0,217086.0,219145.0,222008.0,224367.0,225141.0,227455.0,227222.0,226983.0,226527.0,223468.0,222470.0,221950.0,220166.0,218074.0,216804.0
206810.0,208347.0,210827.0,212236.0,215024.0,213412.0,214934.0,216788.0,216896.0,216865.0,214095.0,214782.0,214072.0,213855.0,210911.0,208742.0
210204.0,211560.0,212739.0,213621.0,213971.0,215325.0,215190.0,214502.0,213787.0,214766.0,215929.0,214181.0,213744.0,212607.0,213108.0,211694.0
211121.0,212294.0,214422.0,214128.0,215734.0,214665.0,214052.0,214861.0,214359.0,213617.0,214745.0,213523.0,215260.0,216290.0,213551.0,214106.0
222993.0,225602.0,228248.0,229324.0,232190.0,232356.0,233320.0,235614.0,236659.0,234277.0,234601.0,233134.0,231147.0,228873.0,228254.0,226622.0
226951.0,229630.0,230622.0,229689.0,229975.0,228045.0,229535.0,230298.0,231032.0,230171.0,229406.0,228002.0,229410.0,230466.0,231145.0,229143.0
233173.0,233299.0,235550.0,238063.0,238950.0,236674.0,235758.0,236067.0,236480.0,237028.0,237211.0,237160.0,237857.0,237882.0,237105.0,234687.0
224845.0,225693.0,225206.0,227203.0,228468.0,229060.0,228707.0,227884.0,226348.0,226286.0,225580.0,227790.0,229968.0,229335.0,228518.0,225963.0
219432.0,221774.0,225224.0,226670.0,227707.0,225282.0,223128.0,219820.0,220535.0,220332.0,221477.0,224340.0,227184.0,226092.0,224305.0,220002.0
221114.0,222864.0,224859.0,225888.0,226533.0,230003.0,230625.0,231874.0,232725.0,232847.0,230968.0,229420.0,226711.0,224706.0,224649.0,223398.0
213758.0,216656.0,219492.0,224306.0,227225.0,229572.0,231808.0,234044.0,235137.0,233305.0,231339.0,225825.0,221917.0,220019.0,219538.0,216403.0
227865.0,230560.0,232466.0,236103.0,236961.0,238125.0,238869.0,240408.0,239378.0,240663.0,240606.0,241416.0,239108.0,236362.0,232399.0,230415.0
230222.0,231584.0,233656.0,234219.0,234959.0,234652.0,236029.0,236621.0,238087.0,237144.0,234967.0,233906.0,232782.0,233767.0,233472.0,232573.0
209766.0,212936.0,216934.0,220737.0,223350.0,225448.0,226851.0,227483.0,227119.0,228269.0,227222.0,224254.0,220519.0,217105.0,212937.0,209214.0
222659.0,224956.0,226286.0,227363.0,227433.0,228924.0,228996.0,230870.0,229923.0,228813.0,227792.0,228086.0,227490.0,226658.0,224454.0,224063.0
225142.0,227567.0,229875.0,230390.0,231772.0,231802.0,229730.0,228724.0,228135.0,230278.0,232439.0,233874.0,233394.0,230266.0,228339.0,225837.0
229235.0,230928.0,232393.0,233571.0,232703.0,233282.0,233490.0,232498.0,231992.0,232230.0,232526.0,233547.0,231664.0,231460.0,231421.0,230092.0
215714.0,217532.0,221000.0,225275.0,227519.0,226297.0,223787.0,221221.0,221657.0,221596.0,223682.0,223513.0,225239.0,223901.0,221300.0,219827.0
218176.0,221511.0,223276.0,227485.0,227864.0,228264.0,228422.0,230442.0,231789.0,231825.0,228279.0,225743.0,223133.0,225390.0,224241.0,221168.0
229904.0,232209.0,233618.0,233843.0,234684.0,234205.0,234514.0,234847.0,235560.0,236089.0,234311.0,234102.0,233038.0,231747.0,232019.0,230590.0
221661.0,224242.0,228267.0,229409.0,229783.0,229532.0,227123.0,226152.0,227219.0,227643.0,229217.0,231428.0,232014.0,229308.0,227260.0,224646.0
218424.0,218505.0,220686.0,219846.0,220127.0,218639.0,220222.0,220191.0,218775.0,217529.0,220140.0,220593.0,219334.0,219653.0,220092.0,220780.0
223247.0,225335.0,225344.0,224633.0,224239.0,224446.0,225383.0,225233.0,224933.0,223733.0,224370.0,225569.0,224357.0,223930.0,224967.0,224585.0
216956.0,218742.0,219013.0,220640.0,221092.0,223171.0,223820.0,223224.0,224971.0,223845.0,223389.0,221105.0,219938.0,219106.0,217293.0,217357.0
226969.0,226768.0,227724.0,229855.0,231909.0,232341.0,232589.0,231717.0,231632.0,231895.0,231320.0,232576.0,231720.0,231986.0,230655.0,229172.0
211708.0,214149.0,216536.0,217830.0,219896.0,222066.0,223221.0,223188.0,225035.0,223869.0,221028.0,218651.0,217997.0,216826.0,215184.0,212856.0
221655.0,222675.0,226470.0,228473.0,230661.0,232670.0,234954.0,238751.0,239155.0,239335.0,235859.0,233132.0,231690.0,229680.0,226418.0,223514.0
224580.0,227263.0,229565.0,229373.0,229985.0,230388.0,231029.0,232743.0,232264.0,233393.0,230806.0,231997.0,230059.0,230028.0,226575.0,225390.0
237090.0,240984.0,241859.0,242686.0,244768.0,248879.0,248513.0,247952.0,249978.0,249332.0,247854.0,243745.0,242994.0,242214.0,238569.0,236901.0
231716.0,232627.0,234056.0,235393.0,235225.0,237064.0,237413.0,238524.0,237586.0,236491.0,235288.0,235109.0,233649.0,232950.0,231951.0,232366.0
246053.0,248586.0,252337.0,255523.0,256794.0,256957.0,257980.0,259180.0,260728.0,259868.0,259688.0,258815.0,255940.0,254838.0,250815.0,248336.0
218045.0,218764.0,220948.0,221609.0,222927.0,224770.0,224255.0,223650.0,222973.0,223971.0,223185.0,223206.0,222657.0,222537.0,222953.0,220370.0
207926.0,208609.0,210402.0,211200.0,210980.0,210898.0,209900.0,208269.0,207731.0,208694.0,210290.0,210914.0,210677.0,210993.0,210150.0,208335.0
210655.0,212754.0,212119.0,212379.0,212365.0,211942.0,210927.0,212480.0,212815.0,212368.0,213064.0,213911.0,212294.0,212225.0,212289.0,211109.0
