268748.0,271980.0,277797.0,283650.0,287669.0,287911.0,285590.0,285034.0,283977.0,284519.0,286444.0,286882.0,285619.0,281621.0,275636.0,270715.0
243996.0,245508.0,245170.0,246696.0,245942.0,245987.0,246776.0,245575.0,246920.0,246460.0,246604.0,247450.0,246126.0,246469.0,244914.0,244607.0
257924.0,260756.0,261919.0,267482.0,272237.0,277267.0,281888.0,283547.0,283022.0,284124.0,280412.0,278795.0,274023.0,268347.0,266439.0,261386.0
266462.0,268585.0,269821.0,270940.0,271596.0,270379.0,269751.0,272486.0,273012.0,271827.0,271638.0,270519.0,272418.0,272551.0,271356.0,269171.0
263354.0,263919.0,262991.0,263924.0,264454.0,263249.0,264013.0,264712.0,263898.0,264111.0,263394.0,263478.0,261884.0,262956.0,263440.0,262465.0
264791.0,265221.0,266203.0,267608.0,268106.0,268389.0,268782.0,269120.0,268317.0,268377.0,268035.0,268292.0,267279.0,266160.0,266084.0,265574.0
267234.0,269129.0,272531.0,273179.0,273837.0,273095.0,272548.0,271903.0,271457.0,271670.0,269575.0,269093.0,270261.0,268760.0,268223.0,267955.0
273798.0,277029.0,276593.0,279259.0,278624.0,278291.0,276368.0,275924.0,274916.0,274975.0,276938.0,278700.0,278237.0,278310.0,276547.0,275723.0
254696.0,257342.0,259097.0,261442.0,262978.0,265581.0,266855.0,266912.0,268871.0,268148.0,266223.0,264939.0,263310.0,261888.0,258868.0,257802.0
294822.0,294003.0,295345.0,293458.0,294524.0,294426.0,294288.0,294699.0,293119.0,293998.0,292907.0,296343.0,297089.0,296714.0,296014.0,294851.0
249654.0,249703.0,250073.0,253109.0,253316.0,253950.0,252028.0,250515.0,249764.0,250089.0,252166.0,251883.0,252911.0,251891.0,250665.0,250335.0
248765.0,252089.0,253388.0,255493.0,253674.0,252965.0,253129.0,253441.0,252825.0,251032.0,250809.0,253216.0,256355.0,255683.0,253127.0,249673.0
261079.0,265074.0,264440.0,265359.0,266041.0,266275.0,264880.0,264774.0,264730.0,263845.0,264907.0,264461.0,265526.0,265397.0,265359.0,263549.0
265064.0,267172.0,269233.0,270009.0,271819.0,270172.0,270790.0,269003.0,268457.0,269876.0,270056.0,271873.0,271283.0,269698.0,268084.0,265795.0
271263.0,273479.0,273761.0,275121.0,277374.0,278956.0,279203.0,279803.0,279521.0,276924.0,275066.0,275763.0,273259.0,271466.0,272434.0,271443.0
263242.0,268112.0,273957.0,280711.0,283785.0,287102.0,294528.0,300397.0,302899.0,300486.0,293456.0,289416.0,285315.0,281784.0,275621.0,267551.0
262401.0,264405.0,267984.0,268564.0,270643.0,271409.0,273508.0,273769.0,277111.0,274985.0,274277.0,272763.0,268610.0,268906.0,266416.0,267241.0
268027.0,270252.0,269807.0,270075.0,270779.0,269827.0,268578.0,270720.0,271716.0,270861.0,270881.0,270310.0,268782.0,269712.0,270852.0,269405.0
265800.0,267091.0,267882.0,268920.0,270047.0,270176.0,270010.0,271181.0,270327.0,270169.0,269785.0,270263.0,270079.0,268996.0,267290.0,266910.0
263847.0,265792.0,269097.0,275799.0,280954.0,284456.0,284720.0,287097.0,288547.0,290733.0,290948.0,288548.0,285536.0,281751.0,273081.0,265254.0
253545.0,254173.0,255552.0,256583.0,258107.0,258012.0,259934.0,260508.0,260504.0,260297.0,259135.0,258856.0,257174.0,255748.0,254646.0,254402.0
273241.0,274787.0,276172.0,276354.0,277561.0,276050.0,274538.0,275234.0,277954.0,275219.0,276092.0,276305.0,276787.0,276007.0,273999.0,274532.0
256875.0,257858.0,258790.0,260005.0,263878.0,266491.0,269592.0,270604.0,273203.0,271571.0,270292.0,269593.0,265985.0,263300.0,260605.0,257758.0
262276.0,264026.0,264268.0,263877.0,266586.0,266900.0,268047.0,267455.0,269464.0,267857.0,268721.0,267524.0,265750.0,264326.0,264271.0,264688.0
257002.0,261677.0,267036.0,268067.0,269295.0,269323.0,271314.0,271940.0,270913.0,271264.0,269989.0,265620.0,265001.0,266386.0,266350.0,262303.0
249989.0,254289.0,253861.0,253750.0,254948.0,254358.0,255398.0,254295.0,256857.0,254789.0,256198.0,255907.0,255393.0,254626.0,254329.0,255151.0
256111.0,258070.0,260312.0,264694.0,267036.0,268397.0,268389.0,268828.0,267784.0,268396.0,266706.0,265288.0,261372.0,258894.0,256802.0,255693.0
260134.0,260230.0,262060.0,262544.0,264868.0,264757.0,264303.0,263269.0,263469.0,263475.0,262811.0,263188.0,263345.0,262620.0,262370.0,261011.0
284210.0,284778.0,286969.0,288462.0,290343.0,292711.0,293698.0,291445.0,291144.0,291653.0,288790.0,287029.0,284607.0,282999.0,284120.0,284768.0
265006.0,265647.0,266512.0,266269.0,266237.0,267243.0,267666.0,265948.0,265625.0,265916.0,267274.0,266530.0,265602.0,266221.0,265715.0,266229.0
