560979.0,562409.0,567610.0,566321.0,568246.0,571598.0,575226.0,570894.0,570465.0,572923.0,570056.0,570817.0,574762.0,574432.0,573980.0,572586.0,575745.0,573518.0,574789.0,575135.0,572979.0,572556.0,568585.0,565113.0
559734.0,562973.0,564881.0,565787.0,567728.0,569793.0,569669.0,570298.0,570745.0,568563.0,566425.0,568035.0,569266.0,568250.0,568767.0,570021.0,570004.0,568846.0,568972.0,569883.0,566713.0,565353.0,565880.0,562438.0
526885.0,527386.0,530806.0,535762.0,540536.0,543149.0,542526.0,541447.0,539046.0,534318.0,532673.0,531687.0,532878.0,534002.0,535646.0,536365.0,537634.0,539227.0,540178.0,540254.0,540073.0,538278.0,534366.0,530812.0
534006.0,538328.0,540136.0,542773.0,543465.0,544448.0,548471.0,549908.0,551095.0,551421.0,553926.0,555603.0,558515.0,557607.0,555731.0,551268.0,548129.0,546336.0,544761.0,543508.0,543012.0,541398.0,540227.0,537908.0
532450.0,536349.0,534953.0,535970.0,535984.0,537338.0,535786.0,538862.0,537202.0,535737.0,534143.0,536164.0,535333.0,535760.0,534973.0,533196.0,535584.0,535526.0,534687.0,533985.0,536789.0,537138.0,537316.0,535579.0
554916.0,557190.0,557537.0,557865.0,559645.0,561936.0,567575.0,571514.0,573220.0,574066.0,576238.0,578373.0,579313.0,579951.0,575993.0,573456.0,573304.0,571466.0,568116.0,566797.0,563926.0,560715.0,559699.0,557003.0
561225.0,562923.0,567633.0,568676.0,568359.0,569562.0,567300.0,570208.0,570383.0,575247.0,572705.0,573635.0,569958.0,571612.0,568447.0,571176.0,570296.0,568731.0,563636.0,563904.0,563240.0,564906.0,564404.0,563718.0
579706.0,582165.0,583193.0,583445.0,583177.0,585495.0,587575.0,590678.0,593199.0,594999.0,598300.0,601460.0,601801.0,601716.0,599443.0,598904.0,598067.0,594237.0,592100.0,587175.0,586347.0,582676.0,579706.0,577356.0
561150.0,565010.0,568615.0,572659.0,575177.0,577178.0,579468.0,580254.0,582857.0,587048.0,589717.0,592556.0,592349.0,591718.0,590076.0,586404.0,586465.0,581011.0,579272.0,574397.0,568519.0,565446.0,561813.0,562105.0
561034.0,561820.0,563190.0,562560.0,563301.0,564579.0,569106.0,571342.0,570991.0,571777.0,575612.0,577918.0,577467.0,576890.0,578723.0,579315.0,577205.0,577650.0,576128.0,574060.0,571435.0,567773.0,565538.0,563736.0
520479.0,519867.0,527021.0,528492.0,528760.0,529065.0,532229.0,533544.0,533451.0,533420.0,531027.0,534469.0,536486.0,536466.0,536192.0,536336.0,539209.0,537730.0,534996.0,533384.0,530972.0,532983.0,529915.0,525369.0
551676.0,553967.0,553849.0,553625.0,556562.0,553593.0,553036.0,553196.0,554549.0,555478.0,554495.0,556814.0,557166.0,556896.0,555388.0,557719.0,557611.0,554031.0,557724.0,557033.0,555610.0,555132.0,554510.0,555642.0
556759.0,558620.0,561477.0,559697.0,558997.0,560844.0,565489.0,566378.0,566970.0,567328.0,568082.0,571111.0,568595.0,565001.0,564732.0,565418.0,565058.0,563098.0,560156.0,558494.0,559597.0,556525.0,555608.0,554350.0
529196.0,530250.0,533936.0,537377.0,540413.0,543984.0,548348.0,552683.0,553601.0,558043.0,559955.0,559659.0,558227.0,558004.0,556410.0,552029.0,548474.0,546346.0,539836.0,536844.0,534661.0,532296.0,531194.0,530368.0
556432.0,558217.0,563287.0,567538.0,568850.0,568637.0,571620.0,576630.0,578844.0,578899.0,578066.0,578796.0,579103.0,576750.0,576444.0,573720.0,571017.0,569768.0,568582.0,565646.0,560918.0,557408.0,555818.0,556190.0
572299.0,574517.0,575594.0,580259.0,581123.0,583330.0,585483.0,583577.0,582103.0,583474.0,584463.0,587568.0,589036.0,588642.0,584849.0,584319.0,583644.0,583817.0,584951.0,583618.0,582893.0,580870.0,575957.0,574162.0
548266.0,551277.0,549921.0,549472.0,552104.0,553864.0,551181.0,553128.0,551706.0,551249.0,553337.0,552669.0,553953.0,554542.0,557644.0,558480.0,555360.0,552392.0,553617.0,553009.0,552052.0,553953.0,553061.0,553123.0
541859.0,545786.0,547973.0,550917.0,548120.0,546334.0,547696.0,546391.0,546910.0,547455.0,546310.0,543799.0,544890.0,548713.0,550413.0,548966.0,546384.0,542821.0,541870.0,543476.0,542253.0,544137.0,540771.0,540204.0
523343.0,525437.0,527853.0,528993.0,529801.0,531287.0,531822.0,534116.0,532785.0,531114.0,532302.0,533807.0,529122.0,529630.0,527327.0,528387.0,527053.0,527244.0,529415.0,529204.0,526823.0,524663.0,524878.0,525392.0
573851.0,578101.0,576125.0,580353.0,578917.0,578431.0,579245.0,576149.0,578359.0,578814.0,576941.0,576722.0,578317.0,573764.0,576073.0,575284.0,577134.0,580276.0,577516.0,578702.0,577784.0,574558.0,576970.0,577098.0
546481.0,548045.0,547859.0,550227.0,549880.0,551071.0,552684.0,551909.0,555959.0,553498.0,555299.0,557379.0,556645.0,554368.0,554640.0,555137.0,551799.0,553393.0,550856.0,553514.0,547198.0,550136.0,549282.0,550069.0
527593.0,529837.0,533749.0,536167.0,535891.0,533843.0,535317.0,538166.0,541590.0,538405.0,535955.0,534178.0,534931.0,537341.0,538014.0,536480.0,536426.0,534125.0,535417.0,532481.0,534609.0,534298.0,531834.0,528165.0
544246.0,545019.0,546746.0,546300.0,549243.0,548983.0,550504.0,551540.0,553652.0,554462.0,551808.0,552440.0,552177.0,553370.0,554661.0,554888.0,553133.0,551623.0,550543.0,549077.0,548703.0,548610.0,544176.0,545370.0
520701.0,524468.0,523327.0,525393.0,525067.0,524664.0,526160.0,526311.0,526907.0,524885.0,527942.0,525925.0,524966.0,523465.0,527213.0,525481.0,523519.0,524500.0,527670.0,528934.0,525684.0,527595.0,525180.0,523915.0
554631.0,555441.0,557049.0,558197.0,557213.0,558225.0,560464.0,557877.0,558525.0,560196.0,559579.0,558845.0,558281.0,561095.0,560392.0,559882.0,560580.0,560431.0,563056.0,560436.0,558299.0,556574.0,558607.0,559725.0
