176043.0,177197.0,177576.0,179394.0,179909.0,179685.0,180357.0,180428.0,181019.0,180873.0,180717.0,180407.0,179870.0,179003.0,177987.0,176987.0
209715.0,210792.0,211296.0,211708.0,210738.0,211407.0,211170.0,210631.0,211662.0,210766.0,211499.0,211722.0,212304.0,210887.0,211273.0,211498.0
200676.0,201940.0,203258.0,204814.0,206415.0,207929.0,208629.0,208305.0,209624.0,209897.0,208877.0,207673.0,206504.0,204182.0,203477.0,202248.0
171519.0,172817.0,175538.0,177271.0,177845.0,175163.0,173415.0,172826.0,172769.0,173933.0,175443.0,176286.0,176349.0,176117.0,174610.0,173315.0
208408.0,209472.0,211369.0,211996.0,213487.0,214444.0,214958.0,215241.0,215393.0,215565.0,214128.0,212905.0,211659.0,210805.0,209021.0,207769.0
182875.0,184029.0,183808.0,183855.0,184563.0,186315.0,186731.0,188166.0,188984.0,188423.0,187964.0,187860.0,185854.0,184629.0,184553.0,183423.0
200612.0,201142.0,201657.0,204535.0,206521.0,207428.0,206439.0,206455.0,205237.0,205444.0,204790.0,207306.0,207522.0,208140.0,204796.0,203038.0
201657.0,204223.0,205063.0,205531.0,205292.0,205434.0,207347.0,208124.0,207377.0,208630.0,208269.0,207047.0,204294.0,204121.0,205309.0,203522.0
197367.0,200429.0,201963.0,204158.0,205510.0,208251.0,211321.0,212411.0,212779.0,211861.0,210667.0,207712.0,205002.0,202989.0,202279.0,199461.0
169543.0,169182.0,170818.0,171832.0,170901.0,171737.0,173623.0,173414.0,172729.0,173781.0,172202.0,170991.0,172095.0,170568.0,168915.0,169901.0
188942.0,190696.0,193066.0,194608.0,197512.0,196911.0,196652.0,195587.0,193075.0,195146.0,197919.0,197514.0,197845.0,197868.0,194837.0,191300.0
189653.0,190371.0,190760.0,192191.0,192362.0,192294.0,192407.0,191164.0,190858.0,190465.0,190397.0,191809.0,192213.0,193202.0,191092.0,191874.0
179676.0,180924.0,181393.0,182100.0,182532.0,182041.0,183175.0,182678.0,184670.0,183903.0,183209.0,182659.0,183230.0,182591.0,180965.0,181192.0
198474.0,199451.0,200410.0,200856.0,202155.0,202260.0,202659.0,202091.0,203214.0,202277.0,202512.0,201185.0,201012.0,200648.0,200294.0,198896.0
201351.0,203136.0,204448.0,205967.0,205201.0,206140.0,206303.0,206953.0,206795.0,206971.0,205941.0,205400.0,205060.0,204212.0,203225.0,201649.0
176695.0,178062.0,179975.0,183147.0,186707.0,190618.0,194467.0,197341.0,199168.0,199482.0,197137.0,193608.0,189964.0,185684.0,181813.0,177860.0
195951.0,198767.0,199820.0,200582.0,199993.0,199445.0,198798.0,198557.0,199771.0,199888.0,199041.0,198705.0,198245.0,197208.0,198181.0,196760.0
203963.0,206680.0,206180.0,207282.0,207186.0,208801.0,208293.0,208084.0,206254.0,207657.0,207676.0,206679.0,205716.0,207648.0,206257.0,204900.0
207158.0,207103.0,209695.0,212952.0,216719.0,221180.0,223804.0,225414.0,226597.0,226699.0,224581.0,222211.0,219650.0,215876.0,212784.0,211121.0
199270.0,200673.0,203475.0,204708.0,206499.0,208186.0,206550.0,206710.0,207878.0,207184.0,205844.0,204837.0,203755.0,202482.0,200971.0,200498.0
186914.0,189589.0,193443.0,196230.0,196253.0,193558.0,192232.0,194214.0,193418.0,192716.0,192099.0,192771.0,195726.0,198724.0,195145.0,190824.0
184350.0,185483.0,187324.0,188343.0,190430.0,191867.0,194655.0,194403.0,193189.0,193653.0,193738.0,191407.0,189305.0,188955.0,188592.0,187374.0
189652.0,190686.0,190102.0,189316.0,189978.0,190629.0,190652.0,191934.0,191836.0,192595.0,193740.0,193364.0,192300.0,193435.0,193130.0,192345.0
180194.0,181358.0,184293.0,185231.0,182093.0,180622.0,181584.0,184347.0,184559.0,182468.0,182149.0,181579.0,182834.0,183966.0,184057.0,183150.0
200101.0,200172.0,200020.0,201883.0,201832.0,202354.0,202421.0,202277.0,203658.0,203084.0,203736.0,203041.0,202748.0,202328.0,201054.0,200931.0
189089.0,190783.0,192966.0,193158.0,192066.0,193196.0,191849.0,189780.0,189548.0,191196.0,193177.0,193505.0,193453.0,192256.0,192426.0,190200.0
193040.0,194252.0,194943.0,194812.0,195763.0,195877.0,196908.0,195935.0,195119.0,195475.0,194648.0,194345.0,194122.0,192971.0,194937.0,193687.0
193662.0,194470.0,196215.0,196304.0,196580.0,195732.0,198461.0,197440.0,196275.0,194976.0,196414.0,195391.0,193491.0,193942.0,194251.0,194046.0
176299.0,178702.0,180186.0,177187.0,180023.0,181179.0,180443.0,181859.0,183993.0,180711.0,180658.0,181288.0,180953.0,178599.0,179541.0,177851.0
203873.0,205577.0,205845.0,206808.0,204934.0,204447.0,204574.0,204679.0,205960.0,205277.0,204911.0,203363.0,205068.0,205596.0,205238.0,204888.0
192706.0,193786.0,194305.0,195163.0,195497.0,195127.0,194303.0,193973.0,194636.0,193752.0,194464.0,195377.0,195974.0,195349.0,194867.0,193839.0
203604.0,204078.0,207117.0,207272.0,209814.0,209540.0,212858.0,212433.0,214633.0,215244.0,214417.0,214663.0,211587.0,211159.0,207817.0,204656.0
203768.0,203788.0,205869.0,206738.0,207808.0,208571.0,210304.0,211083.0,210477.0,209700.0,210427.0,209042.0,208951.0,209065.0,206991.0,206682.0
192513.0,192101.0,192772.0,193258.0,194617.0,195262.0,194560.0,195324.0,195733.0,195596.0,196232.0,194469.0,193577.0,193325.0,192974.0,193767.0
188235.0,187542.0,188635.0,188576.0,188385.0,190437.0,189735.0,189229.0,189272.0,189290.0,188779.0,189891.0,190653.0,189841.0,189061.0,189629.0
192231.0,191654.0,193135.0,193283.0,194109.0,193601.0,194860.0,196073.0,195559.0,195256.0,195099.0,194278.0,193633.0,193538.0,191568.0,191325.0
194671.0,195991.0,196880.0,198175.0,197376.0,199074.0,200645.0,200170.0,199386.0,199897.0,201284.0,200620.0,198262.0,198046.0,198022.0,197741.0
193938.0,194979.0,194519.0,194028.0,194105.0,194134.0,195190.0,195506.0,195045.0,194961.0,194084.0,195383.0,195385.0,194376.0,194471.0,194978.0
189194.0,190662.0,191144.0,190965.0,190060.0,190464.0,192079.0,192076.0,192315.0,191818.0,192237.0,191323.0,191736.0,192524.0,192318.0,191555.0
205439.0,206350.0,207395.0,211067.0,211065.0,213809.0,213652.0,215045.0,214487.0,215769.0,215068.0,215575.0,214037.0,212852.0,209314.0,207580.0
173617.0,174339.0,176144.0,178051.0,179053.0,178530.0,178296.0,177977.0,175837.0,177129.0,179466.0,180104.0,179633.0,179040.0,177057.0,174787.0
180526.0,180865.0,181633.0,182542.0,181562.0,182822.0,181949.0,181818.0,180654.0,181538.0,179926.0,180022.0,180256.0,180068.0,179951.0,180838.0
196811.0,198753.0,198992.0,200560.0,200626.0,199734.0,198248.0,199801.0,200199.0,198960.0,198350.0,198414.0,199709.0,200212.0,199483.0,198032.0
187711.0,188989.0,191958.0,192655.0,191395.0,192997.0,193884.0,194591.0,194715.0,194383.0,195474.0,194665.0,191737.0,191065.0,190898.0,189587.0
179312.0,179495.0,179921.0,181353.0,182318.0,181718.0,183464.0,182759.0,184178.0,183762.0,181821.0,181784.0,180102.0,180249.0,178864.0,178704.0
198951.0,200130.0,201090.0,200887.0,203842.0,204460.0,205452.0,206689.0,205847.0,204974.0,204849.0,203478.0,201228.0,201762.0,200437.0,199292.0
184398.0,186285.0,187020.0,188449.0,189207.0,189680.0,192751.0,191719.0,193064.0,193775.0,191926.0,190360.0,190840.0,187646.0,185512.0,186974.0
177076.0,178682.0,181601.0,182107.0,184182.0,184712.0,185015.0,184025.0,184872.0,183410.0,184599.0,182308.0,182665.0,182457.0,180396.0,178669.0
195781.0,197031.0,198861.0,200203.0,200393.0,199875.0,199807.0,199464.0,200191.0,200437.0,198852.0,199691.0,199367.0,197479.0,198360.0,197256.0
178993.0,181876.0,181669.0,180976.0,180539.0,180921.0,183285.0,182439.0,181428.0,181904.0,182879.0,182783.0,181199.0,181078.0,182534.0,181341.0
194000.0,193976.0,195204.0,195838.0,195891.0,195667.0,195685.0,196253.0,195768.0,195666.0,196289.0,197146.0,195886.0,194278.0,195441.0,195442.0
194119.0,194225.0,195340.0,195926.0,195233.0,195576.0,195794.0,195219.0,195985.0,195084.0,193171.0,194954.0,195167.0,193800.0,193883.0,194116.0
202064.0,204578.0,205083.0,206613.0,209789.0,213247.0,216055.0,217213.0,217860.0,218067.0,217581.0,213629.0,211758.0,209501.0,205670.0,203886.0
191134.0,192852.0,192205.0,194957.0,196678.0,199921.0,199842.0,202267.0,202036.0,202154.0,200945.0,200601.0,197838.0,196607.0,194186.0,193505.0
192107.0,195228.0,197675.0,200819.0,202758.0,205493.0,206943.0,209161.0,208294.0,208116.0,205710.0,204003.0,200298.0,197588.0,193783.0,192920.0
196645.0,197446.0,198397.0,198896.0,199152.0,197963.0,199279.0,197457.0,198075.0,197732.0,198524.0,198556.0,197783.0,199179.0,199598.0,199110.0
