475110.0,479312.0,483415.0,485344.0,485999.0,485242.0,483912.0,481772.0,479674.0,477880.0,482044.0,487441.0,487302.0,484104.0,481064.0,479543.0,480108.0,479802.0,481795.0,483861.0,486597.0,486530.0,481492.0,476581.0
496384.0,497673.0,498373.0,497883.0,499959.0,501912.0,504257.0,501674.0,502120.0,502329.0,504395.0,504839.0,502790.0,502656.0,504387.0,502063.0,501649.0,502378.0,503591.0,502906.0,502002.0,501672.0,501069.0,498223.0
512578.0,511084.0,517517.0,521794.0,522904.0,522942.0,520695.0,519549.0,520111.0,523252.0,527165.0,530056.0,530382.0,529061.0,526713.0,527168.0,525291.0,526355.0,528679.0,528093.0,526639.0,521276.0,517386.0,512606.0
525373.0,529841.0,529321.0,532572.0,534213.0,537556.0,539834.0,543413.0,543652.0,546941.0,544443.0,543673.0,540755.0,543167.0,542867.0,543933.0,540402.0,539446.0,535732.0,534860.0,531707.0,531300.0,527275.0,527060.0
511528.0,512405.0,513480.0,517132.0,518603.0,521281.0,523298.0,523988.0,526210.0,526806.0,530486.0,531165.0,531978.0,531055.0,532807.0,531919.0,529526.0,525764.0,522369.0,520371.0,521974.0,522559.0,517191.0,514023.0
506598.0,506434.0,507037.0,508186.0,509218.0,511197.0,509667.0,510617.0,514062.0,515937.0,513575.0,515433.0,516512.0,513847.0,513749.0,513760.0,512633.0,511267.0,509288.0,511194.0,509364.0,507284.0,507811.0,507344.0
497696.0,498428.0,498201.0,499473.0,499986.0,498968.0,499310.0,501385.0,499735.0,501177.0,500865.0,500439.0,500639.0,499920.0,502392.0,501117.0,498353.0,498097.0,499141.0,498979.0,500902.0,500475.0,500240.0,498770.0
516661.0,518656.0,518864.0,519103.0,520309.0,519447.0,521303.0,522195.0,521570.0,522132.0,525352.0,524427.0,525376.0,528548.0,529678.0,528703.0,529853.0,529974.0,527895.0,524910.0,523901.0,520343.0,518286.0,517378.0
523356.0,526337.0,529319.0,531640.0,532123.0,532301.0,529368.0,529812.0,527120.0,528128.0,527434.0,530092.0,532684.0,530604.0,527839.0,527361.0,526976.0,526011.0,530505.0,530156.0,533305.0,531715.0,529775.0,527311.0
549618.0,551364.0,553459.0,554171.0,554164.0,553621.0,558194.0,560397.0,559373.0,560646.0,563520.0,563710.0,565002.0,565850.0,562844.0,561664.0,564293.0,562095.0,561475.0,559850.0,556471.0,557608.0,558337.0,552220.0
