259853.0,260692.0,262260.0,263908.0,262922.0,263847.0,264105.0,263342.0,264849.0,263522.0,261920.0,262796.0,264211.0,263280.0,263746.0,262959.0
277148.0,278607.0,282025.0,280460.0,284622.0,289119.0,287691.0,290530.0,291579.0,288572.0,289191.0,283416.0,281819.0,283470.0,281117.0,278666.0
248081.0,250770.0,250616.0,252241.0,251091.0,250915.0,251328.0,251207.0,250792.0,249982.0,251238.0,250150.0,253380.0,251795.0,249526.0,248844.0
285988.0,288388.0,290771.0,291523.0,293225.0,297128.0,299518.0,298961.0,301138.0,300540.0,298779.0,295277.0,293126.0,291685.0,290562.0,288189.0
252861.0,256403.0,256691.0,257725.0,256875.0,259367.0,260678.0,258975.0,258188.0,257835.0,257874.0,259370.0,259934.0,257417.0,256834.0,257257.0
257017.0,259535.0,260938.0,264103.0,266833.0,270423.0,273102.0,276266.0,277389.0,277163.0,275510.0,271085.0,268292.0,264076.0,260717.0,258079.0
260119.0,262936.0,263530.0,262682.0,265129.0,264800.0,263099.0,263622.0,261506.0,263264.0,262716.0,263272.0,263508.0,262340.0,262119.0,262774.0
270191.0,270219.0,273287.0,272678.0,272187.0,273137.0,272205.0,272974.0,270885.0,271469.0,272813.0,274210.0,274149.0,273143.0,272899.0,272546.0
267880.0,272575.0,275847.0,279530.0,284213.0,286863.0,290197.0,293110.0,293879.0,293025.0,293013.0,287352.0,283105.0,277748.0,274235.0,270136.0
271154.0,275472.0,276734.0,279378.0,279070.0,280595.0,281978.0,282306.0,281545.0,278880.0,279693.0,277486.0,276018.0,275951.0,274884.0,272662.0
278805.0,282014.0,285977.0,288768.0,289632.0,290126.0,287893.0,285196.0,285448.0,287855.0,289936.0,291891.0,291442.0,288994.0,284089.0,280062.0
280740.0,284301.0,286073.0,288108.0,290436.0,292937.0,289597.0,290232.0,289553.0,287994.0,289548.0,287644.0,286779.0,284181.0,283306.0,281067.0
263325.0,265143.0,266388.0,271119.0,274379.0,279016.0,280924.0,281967.0,281601.0,282200.0,280208.0,278719.0,274744.0,271767.0,268257.0,266879.0
262402.0,265763.0,268600.0,265032.0,264983.0,265827.0,266627.0,266333.0,269931.0,264089.0,262888.0,267157.0,269519.0,265303.0,266616.0,264898.0
267146.0,271434.0,271569.0,270378.0,271651.0,271897.0,273619.0,273374.0,272125.0,274253.0,274169.0,272312.0,271380.0,270896.0,269903.0,270278.0
270889.0,272990.0,274457.0,276083.0,276043.0,274773.0,274690.0,273637.0,273623.0,275655.0,276725.0,275701.0,274638.0,275176.0,274293.0,273031.0
286525.0,291156.0,289702.0,293240.0,292716.0,294903.0,296676.0,296250.0,297177.0,294882.0,296097.0,293678.0,292472.0,289953.0,287955.0,288538.0
260687.0,263546.0,267533.0,269964.0,269897.0,274044.0,276513.0,278387.0,277984.0,276585.0,275774.0,272329.0,271286.0,268197.0,266302.0,263128.0
282332.0,284344.0,285813.0,287048.0,288831.0,287829.0,286907.0,284977.0,284827.0,284553.0,284149.0,284694.0,284916.0,284554.0,284751.0,283103.0
282979.0,283718.0,284804.0,284759.0,284937.0,282843.0,283592.0,283754.0,284433.0,285514.0,284800.0,284237.0,285521.0,284879.0,285070.0,284608.0
282167.0,283758.0,285585.0,286395.0,285950.0,284679.0,283858.0,285060.0,285685.0,286146.0,285738.0,287815.0,285714.0,285622.0,283700.0,281696.0
266695.0,267601.0,271045.0,269896.0,272099.0,269815.0,269780.0,270714.0,269263.0,267557.0,270493.0,270304.0,272932.0,271430.0,268915.0,269429.0
280782.0,284099.0,283644.0,286359.0,287908.0,289094.0,289432.0,289814.0,289405.0,286559.0,285449.0,283376.0,283866.0,283531.0,283790.0,283900.0
267897.0,269956.0,272089.0,273446.0,273815.0,273521.0,273767.0,274861.0,275123.0,274568.0,273928.0,272443.0,273504.0,270752.0,269619.0,269243.0
274448.0,273553.0,275839.0,276789.0,276324.0,277408.0,278287.0,277137.0,277291.0,277867.0,276579.0,276027.0,278157.0,276829.0,275770.0,277303.0
259994.0,263113.0,263550.0,264756.0,266180.0,264097.0,262600.0,264075.0,264265.0,263561.0,263740.0,262130.0,263133.0,264398.0,264311.0,262865.0
273120.0,274707.0,276981.0,275007.0,275836.0,278211.0,277237.0,277218.0,279900.0,278674.0,277206.0,278981.0,277838.0,275140.0,276312.0,276512.0
271557.0,271763.0,273519.0,275739.0,274945.0,274992.0,275587.0,275669.0,275038.0,274121.0,272917.0,271315.0,271842.0,271586.0,270597.0,270793.0
264469.0,266989.0,270387.0,273875.0,272926.0,272417.0,274809.0,276437.0,278524.0,276519.0,271996.0,270123.0,269471.0,270280.0,270268.0,265598.0
272935.0,275765.0,279405.0,282959.0,283871.0,280348.0,277107.0,276778.0,276483.0,276531.0,277280.0,279203.0,282518.0,281530.0,278945.0,275668.0
264663.0,267971.0,271531.0,275590.0,281854.0,284369.0,288318.0,288236.0,289005.0,288273.0,284785.0,280624.0,275175.0,270591.0,266545.0,264634.0
261094.0,262726.0,263540.0,263119.0,261963.0,261635.0,261456.0,261771.0,261201.0,263046.0,261404.0,260788.0,261104.0,261564.0,262981.0,261696.0
258120.0,258617.0,260504.0,262690.0,264185.0,267705.0,269024.0,270770.0,270130.0,270825.0,269322.0,269184.0,267535.0,265720.0,261928.0,260663.0
292679.0,293365.0,294286.0,293040.0,293957.0,294601.0,294332.0,293716.0,295497.0,295299.0,295798.0,295628.0,295851.0,296143.0,296384.0,293520.0
244145.0,247117.0,248888.0,248011.0,247370.0,247570.0,247276.0,247232.0,245791.0,245781.0,247441.0,247989.0,247304.0,246809.0,247152.0,246762.0
250384.0,251682.0,255377.0,256984.0,253853.0,254392.0,257467.0,257276.0,255751.0,256704.0,256642.0,254901.0,255207.0,255706.0,255409.0,252513.0
276183.0,279780.0,279902.0,282100.0,283083.0,281522.0,282256.0,283396.0,283072.0,284038.0,284205.0,284937.0,283891.0,285432.0,282136.0,278203.0
282752.0,284453.0,283984.0,283228.0,282958.0,284106.0,284212.0,283498.0,285641.0,284786.0,284494.0,284955.0,283302.0,283570.0,284288.0,283629.0
269429.0,270945.0,269705.0,270851.0,271296.0,270349.0,272409.0,270768.0,272470.0,270749.0,270822.0,271387.0,269630.0,270765.0,269738.0,270643.0
285616.0,289707.0,294559.0,299723.0,305864.0,309159.0,313404.0,315742.0,315629.0,312375.0,312256.0,306704.0,302741.0,300025.0,294419.0,291093.0
283716.0,285381.0,286961.0,289828.0,291784.0,292589.0,291674.0,289247.0,288997.0,289546.0,290023.0,291544.0,289970.0,288899.0,286779.0,284016.0
253998.0,253560.0,255936.0,257249.0,259768.0,259141.0,258501.0,256179.0,255640.0,254527.0,255683.0,258615.0,259587.0,258861.0,258193.0,256578.0
282245.0,280704.0,281027.0,282043.0,283770.0,285934.0,283335.0,283228.0,283748.0,282730.0,282510.0,284666.0,284822.0,284957.0,285616.0,284119.0
261266.0,264409.0,265045.0,265536.0,266891.0,267687.0,267516.0,267444.0,266301.0,266215.0,266344.0,266364.0,264840.0,265888.0,264237.0,262129.0
281516.0,283889.0,282710.0,283249.0,282498.0,283049.0,285051.0,283316.0,283464.0,283498.0,283937.0,282974.0,281502.0,282483.0,283323.0,281417.0
270269.0,273588.0,275557.0,278884.0,284776.0,282419.0,281190.0,281145.0,281066.0,282776.0,284875.0,287074.0,287694.0,282147.0,278601.0,273463.0
302083.0,306250.0,304047.0,305761.0,309109.0,307451.0,309099.0,308892.0,307057.0,308911.0,306963.0,308080.0,306389.0,304502.0,304761.0,304557.0
266819.0,268462.0,269967.0,270603.0,271914.0,273714.0,273860.0,271642.0,269741.0,269916.0,270541.0,269833.0,269340.0,269478.0,268726.0,267460.0
267551.0,268251.0,270972.0,274615.0,279492.0,280410.0,282325.0,280775.0,279132.0,282077.0,282271.0,283877.0,281620.0,275989.0,273319.0,270248.0
264959.0,268428.0,271109.0,274871.0,275598.0,277701.0,279472.0,281178.0,282920.0,282364.0,280379.0,279981.0,278249.0,276083.0,271330.0,269274.0
270597.0,272849.0,271723.0,270651.0,272417.0,272126.0,271503.0,270983.0,271558.0,272794.0,272837.0,271574.0,271866.0,272849.0,271753.0,272516.0
290090.0,292205.0,294205.0,297692.0,302634.0,306879.0,311150.0,313972.0,314599.0,314840.0,311219.0,309336.0,302896.0,298294.0,294105.0,291764.0
264563.0,267736.0,268241.0,266834.0,266070.0,269502.0,271099.0,266946.0,267728.0,268632.0,269809.0,267885.0,265706.0,268005.0,268014.0,265798.0
260502.0,264029.0,264401.0,264872.0,268106.0,270155.0,272401.0,272253.0,273006.0,274884.0,273369.0,271145.0,269418.0,266284.0,264301.0,261958.0
274463.0,276922.0,278643.0,278257.0,277409.0,276598.0,278400.0,277984.0,278665.0,278685.0,279179.0,277378.0,277154.0,277442.0,275789.0,274744.0
269488.0,272410.0,275189.0,277101.0,280521.0,281779.0,282119.0,281481.0,283503.0,284245.0,284857.0,280615.0,279906.0,277853.0,274990.0,273007.0
273073.0,274291.0,276283.0,278537.0,275678.0,273853.0,272465.0,275920.0,278032.0,276785.0,275499.0,273002.0,275089.0,277063.0,277657.0,274149.0
295893.0,296087.0,298877.0,300464.0,302933.0,305335.0,306991.0,308373.0,308482.0,308631.0,306626.0,303797.0,302682.0,300359.0,298468.0,297922.0
275607.0,276425.0,277405.0,278847.0,279194.0,280678.0,281853.0,281515.0,282758.0,282791.0,284392.0,283676.0,282487.0,283036.0,281170.0,278326.0
276019.0,276362.0,279893.0,281213.0,279787.0,281539.0,282118.0,280634.0,281796.0,282510.0,279900.0,280442.0,281623.0,279671.0,278586.0,277821.0
272715.0,274397.0,275754.0,276412.0,278080.0,276737.0,274886.0,275269.0,275246.0,278138.0,276739.0,276305.0,277077.0,276426.0,275027.0,273432.0
268254.0,270220.0,270472.0,271207.0,272276.0,271487.0,274400.0,273593.0,271991.0,271279.0,270966.0,271109.0,272159.0,271410.0,270824.0,269553.0
255577.0,256597.0,255961.0,256330.0,256441.0,257822.0,257058.0,255864.0,256430.0,257377.0,256548.0,257482.0,258656.0,258444.0,255584.0,256211.0
266148.0,268954.0,273086.0,277553.0,281810.0,285767.0,292054.0,293727.0,292852.0,291497.0,287408.0,282628.0,278860.0,275210.0,271686.0,267208.0
