235524.0,236751.0,238896.0,239777.0,241299.0,239056.0,239970.0,240221.0,240896.0,242295.0,241033.0,239958.0,238867.0,238262.0,235245.0,236154.0
225818.0,226293.0,228072.0,229384.0,231038.0,231593.0,231030.0,231293.0,230781.0,229860.0,228734.0,229746.0,228101.0,227148.0,227986.0,226283.0
226233.0,230007.0,231577.0,231543.0,232871.0,233312.0,232555.0,232493.0,232968.0,233455.0,231612.0,229221.0,230581.0,231459.0,229569.0,226296.0
213758.0,214123.0,214701.0,215504.0,215191.0,215720.0,216403.0,217465.0,219115.0,219639.0,218875.0,218193.0,217480.0,217360.0,216866.0,215569.0
231346.0,232725.0,231985.0,233183.0,234885.0,237064.0,237417.0,238243.0,235919.0,237478.0,237683.0,237679.0,238330.0,237790.0,235915.0,234474.0
221078.0,222550.0,224015.0,223960.0,223587.0,223978.0,224424.0,224205.0,224724.0,223714.0,223755.0,224250.0,222628.0,223669.0,224750.0,222829.0
229980.0,231931.0,233999.0,235737.0,239394.0,239628.0,240940.0,242164.0,240656.0,239167.0,238410.0,238533.0,238901.0,237901.0,234344.0,229999.0
208126.0,211578.0,212112.0,208931.0,211182.0,211821.0,209483.0,212371.0,212615.0,210836.0,211067.0,211915.0,211601.0,209759.0,212828.0,211023.0
217450.0,218444.0,218318.0,218395.0,218302.0,217932.0,218824.0,220632.0,219948.0,219494.0,219501.0,218696.0,218643.0,218465.0,219583.0,217979.0
207166.0,208720.0,211201.0,213508.0,213428.0,214300.0,213707.0,213120.0,212259.0,212715.0,211862.0,212028.0,210622.0,210774.0,210097.0,209287.0
215364.0,216408.0,216475.0,214237.0,216077.0,217765.0,216207.0,216987.0,219029.0,218649.0,217940.0,218518.0,217555.0,216290.0,216733.0,216888.0
205503.0,206945.0,208364.0,208374.0,207871.0,208819.0,209745.0,208721.0,208739.0,208172.0,208951.0,208524.0,208593.0,208789.0,208712.0,206356.0
221142.0,222741.0,224341.0,222661.0,222509.0,224374.0,224008.0,223371.0,223437.0,223038.0,223100.0,222972.0,221469.0,221122.0,223572.0,222931.0
204959.0,205841.0,207828.0,210257.0,213693.0,214751.0,216751.0,217684.0,218487.0,217146.0,216968.0,215779.0,214048.0,211378.0,208278.0,205972.0
201487.0,203350.0,202809.0,203045.0,202850.0,204193.0,204216.0,204243.0,205433.0,205497.0,204198.0,204448.0,204106.0,202836.0,203469.0,203108.0
208477.0,210227.0,213242.0,214843.0,216032.0,216050.0,215216.0,212681.0,213295.0,213733.0,216831.0,216748.0,217397.0,215976.0,212895.0,209343.0
220926.0,223165.0,225497.0,227509.0,233360.0,233840.0,236772.0,238826.0,238173.0,239581.0,236975.0,235055.0,234526.0,230971.0,227085.0,225329.0
204113.0,204597.0,207268.0,209250.0,211049.0,212271.0,211528.0,209684.0,208836.0,209533.0,207975.0,209649.0,211995.0,208996.0,208972.0,206804.0
208767.0,211320.0,215144.0,218848.0,224672.0,225244.0,225492.0,226558.0,225677.0,224394.0,224782.0,225836.0,223462.0,221114.0,217576.0,212038.0
213247.0,215232.0,216329.0,219045.0,220605.0,221433.0,222176.0,223564.0,224158.0,223221.0,221991.0,220239.0,218551.0,217129.0,216385.0,214423.0
213290.0,216833.0,217846.0,218510.0,220058.0,222421.0,220168.0,222189.0,220684.0,219852.0,218642.0,220065.0,218580.0,216508.0,214668.0,215694.0
220250.0,220304.0,221884.0,222223.0,221841.0,222345.0,224759.0,224701.0,225231.0,225130.0,225228.0,223962.0,223502.0,222571.0,222885.0,221980.0
215627.0,217130.0,216906.0,219321.0,219126.0,219319.0,221254.0,221570.0,221008.0,221168.0,221157.0,221385.0,218190.0,217687.0,218926.0,216664.0
225510.0,228303.0,229217.0,232512.0,232693.0,233197.0,231868.0,231441.0,233336.0,231630.0,231321.0,229585.0,229819.0,228681.0,229443.0,228184.0
228355.0,230208.0,230027.0,233107.0,233779.0,232154.0,234467.0,235889.0,235669.0,236262.0,234622.0,233331.0,233010.0,232392.0,231220.0,229072.0
186174.0,188718.0,189240.0,191602.0,192255.0,191171.0,190132.0,189530.0,187656.0,189125.0,188807.0,191291.0,191566.0,190594.0,190166.0,189031.0
202608.0,202781.0,203402.0,203214.0,203894.0,204035.0,203689.0,203503.0,204247.0,204197.0,203536.0,205285.0,205318.0,205165.0,204552.0,204110.0
207759.0,208566.0,209987.0,210846.0,212969.0,214270.0,215569.0,216267.0,216990.0,216890.0,215651.0,214387.0,212962.0,212067.0,209841.0,209059.0
