245861.0,248428.0,249968.0,250605.0,254893.0,255485.0,254457.0,256894.0,256761.0,254779.0,255000.0,252867.0,250601.0,248908.0,247723.0,248546.0
231849.0,233681.0,236685.0,234993.0,236462.0,240674.0,240082.0,240342.0,242506.0,241965.0,240128.0,240747.0,238232.0,235898.0,237790.0,235934.0
223044.0,223881.0,225839.0,228893.0,230782.0,233372.0,233653.0,234209.0,235253.0,234758.0,234717.0,233005.0,231046.0,228790.0,226143.0,224283.0
248458.0,252262.0,257593.0,264922.0,271612.0,275989.0,280104.0,280134.0,282208.0,280766.0,277680.0,270815.0,269222.0,261823.0,255763.0,252913.0
253352.0,254241.0,256639.0,258826.0,257836.0,259254.0,258578.0,259010.0,259532.0,258589.0,258763.0,261172.0,259790.0,259443.0,257838.0,256433.0
238609.0,240607.0,242883.0,242533.0,242886.0,243115.0,241917.0,243128.0,243779.0,242467.0,242297.0,243354.0,241423.0,242319.0,241278.0,238893.0
219209.0,219993.0,220653.0,222539.0,223894.0,224263.0,224454.0,226227.0,226573.0,226332.0,226020.0,224650.0,222740.0,222612.0,222186.0,220983.0
227447.0,229939.0,234543.0,236346.0,239032.0,238688.0,239631.0,242902.0,242302.0,242509.0,241270.0,240087.0,239717.0,237035.0,232357.0,230247.0
227928.0,230888.0,232313.0,236485.0,238058.0,240676.0,244330.0,245552.0,245905.0,243487.0,241688.0,239180.0,235272.0,232399.0,230196.0,228781.0
252066.0,254225.0,255309.0,256459.0,259345.0,260000.0,261861.0,263390.0,265262.0,265468.0,264571.0,262406.0,260679.0,258101.0,254455.0,253803.0
243603.0,244313.0,244943.0,244532.0,244574.0,245844.0,244830.0,244812.0,245039.0,243839.0,243488.0,243718.0,242960.0,245478.0,244873.0,244566.0
231722.0,235904.0,238880.0,238153.0,238727.0,239475.0,235853.0,235518.0,236596.0,236386.0,237217.0,238504.0,238175.0,236020.0,237231.0,235565.0
