238772.0,241406.0,246082.0,247808.0,249743.0,250498.0,249528.0,250195.0,248208.0,249619.0,251968.0,251130.0,250164.0,248711.0,245596.0,242452.0
268928.0,270331.0,272907.0,275199.0,276533.0,277548.0,277969.0,279646.0,280896.0,280400.0,277958.0,275710.0,275067.0,275124.0,272777.0,270027.0
251278.0,254552.0,254657.0,254851.0,257819.0,256774.0,257706.0,259673.0,258143.0,258858.0,258116.0,256709.0,257260.0,254992.0,253177.0,252635.0
220644.0,220277.0,220825.0,220866.0,220987.0,220403.0,220550.0,220559.0,219992.0,220561.0,220633.0,221491.0,221548.0,221677.0,220699.0,220672.0
266759.0,267556.0,270761.0,272393.0,274718.0,275386.0,275172.0,275987.0,277678.0,277796.0,277674.0,275322.0,274613.0,271698.0,271260.0,267907.0
249146.0,253235.0,252969.0,251882.0,253072.0,253035.0,253317.0,253257.0,251898.0,250534.0,252875.0,253164.0,250724.0,253505.0,254801.0,251408.0
258039.0,261383.0,267192.0,274232.0,281625.0,288834.0,294386.0,297423.0,297902.0,298702.0,298378.0,293332.0,286286.0,278139.0,267740.0,260943.0
241364.0,244288.0,245060.0,247928.0,248459.0,251443.0,253634.0,255618.0,254410.0,255256.0,253723.0,252051.0,248209.0,247597.0,245177.0,244655.0
223779.0,224097.0,226120.0,227037.0,227669.0,227534.0,227465.0,227279.0,225796.0,225206.0,227240.0,226688.0,227274.0,227413.0,227237.0,226146.0
251538.0,255308.0,257395.0,256702.0,257137.0,256589.0,256496.0,255175.0,256425.0,257194.0,255886.0,257759.0,256424.0,254845.0,255811.0,254900.0
269494.0,269740.0,269600.0,271911.0,273511.0,274920.0,275686.0,278126.0,276360.0,276655.0,276638.0,277912.0,276547.0,276621.0,274660.0,272419.0
232161.0,235804.0,238037.0,241609.0,244356.0,247237.0,248838.0,250598.0,250213.0,250651.0,249057.0,247554.0,243412.0,238350.0,236966.0,236437.0
255502.0,258570.0,258089.0,257942.0,261120.0,260427.0,261602.0,261543.0,261255.0,260698.0,262220.0,262744.0,260415.0,260917.0,259705.0,258971.0
247089.0,249242.0,255322.0,258337.0,259400.0,259296.0,256291.0,254199.0,253955.0,257667.0,259751.0,260589.0,259489.0,256102.0,252859.0,249500.0
235787.0,239822.0,241750.0,243289.0,244125.0,244200.0,245862.0,245991.0,246974.0,246149.0,243478.0,243673.0,242687.0,239285.0,239842.0,238152.0
258450.0,261387.0,263383.0,265569.0,265890.0,266328.0,264404.0,261252.0,260827.0,263632.0,265689.0,267528.0,270227.0,267559.0,263990.0,262773.0
241257.0,242925.0,242894.0,243220.0,243460.0,242490.0,242203.0,243009.0,243730.0,243586.0,242999.0,241753.0,242081.0,242576.0,242583.0,241008.0
254320.0,253995.0,256753.0,257078.0,257460.0,261012.0,259854.0,259897.0,260878.0,256662.0,257011.0,257191.0,257649.0,257444.0,257356.0,255546.0
250064.0,250597.0,250303.0,253109.0,252638.0,251852.0,253170.0,254333.0,255683.0,254238.0,255402.0,254994.0,254419.0,254377.0,253469.0,253496.0
240798.0,242623.0,245349.0,248769.0,253113.0,256242.0,257885.0,260321.0,259251.0,259824.0,258522.0,255911.0,254082.0,250843.0,246430.0,242697.0
266622.0,268712.0,271820.0,274488.0,277166.0,279155.0,281816.0,284131.0,280839.0,280407.0,278869.0,278490.0,274810.0,271800.0,268313.0,268722.0
239557.0,241646.0,240909.0,241015.0,241088.0,244564.0,241648.0,240789.0,241846.0,243212.0,242126.0,242105.0,241697.0,241166.0,241905.0,241863.0
253471.0,254774.0,254521.0,254890.0,255298.0,255184.0,256260.0,255309.0,255773.0,255386.0,256418.0,256299.0,254728.0,254532.0,254023.0,253152.0
251925.0,255089.0,258428.0,262662.0,265332.0,269935.0,274062.0,276670.0,275692.0,275463.0,271470.0,270651.0,265577.0,262082.0,257742.0,254946.0
267027.0,268941.0,270176.0,274366.0,272769.0,272282.0,271440.0,271792.0,270046.0,269869.0,269477.0,269861.0,269932.0,272374.0,272111.0,270773.0
248454.0,252355.0,252337.0,252694.0,251173.0,251906.0,252637.0,252111.0,252925.0,250341.0,251286.0,250702.0,253000.0,252330.0,250110.0,250413.0
245264.0,245868.0,247272.0,248360.0,248674.0,247100.0,248096.0,248899.0,247565.0,247899.0,248486.0,248585.0,249233.0,248312.0,248094.0,247603.0
234932.0,240420.0,243811.0,242728.0,242127.0,241693.0,243682.0,239000.0,237587.0,240865.0,243825.0,244617.0,242247.0,244667.0,241360.0,238315.0
252358.0,255031.0,256743.0,256621.0,258178.0,257186.0,256549.0,257418.0,257825.0,257356.0,257651.0,258003.0,257315.0,256142.0,256036.0,255110.0
249282.0,251082.0,253889.0,256556.0,260483.0,264513.0,268016.0,271682.0,272083.0,272817.0,269782.0,266446.0,260674.0,258315.0,252222.0,250460.0
