228666.0,229314.0,232178.0,232850.0,232608.0,235612.0,238775.0,237826.0,236793.0,238349.0,238925.0,237597.0,236920.0,235809.0,233637.0,230559.0
225767.0,228057.0,227687.0,227932.0,228187.0,226842.0,226800.0,226989.0,227947.0,228794.0,228161.0,228876.0,228698.0,227080.0,227382.0,228603.0
219618.0,220749.0,221711.0,225701.0,229828.0,235313.0,238535.0,241142.0,240956.0,239973.0,239322.0,236348.0,232173.0,227541.0,223234.0,220886.0
221082.0,221866.0,224168.0,226969.0,228164.0,230896.0,229712.0,230570.0,231360.0,231535.0,229638.0,228568.0,226716.0,226060.0,223068.0,222832.0
208942.0,211210.0,210737.0,213240.0,214071.0,214535.0,215935.0,215768.0,216450.0,214659.0,215079.0,214491.0,212935.0,212540.0,209991.0,211481.0
219135.0,217657.0,219314.0,219494.0,221430.0,221575.0,221970.0,222034.0,220953.0,223783.0,221293.0,222109.0,220529.0,221870.0,221725.0,220175.0
202391.0,206234.0,211628.0,215814.0,220507.0,224550.0,226824.0,227355.0,224969.0,224501.0,225271.0,222178.0,218645.0,213659.0,207983.0,205457.0
225686.0,225342.0,226090.0,227579.0,227659.0,228532.0,226431.0,225883.0,225090.0,226807.0,226948.0,227197.0,226877.0,226327.0,226229.0,226111.0
219516.0,223162.0,223185.0,226646.0,227654.0,229329.0,227839.0,228693.0,228055.0,227228.0,227326.0,227413.0,224739.0,224200.0,221735.0,220318.0
203644.0,203734.0,204282.0,203808.0,205441.0,206859.0,209068.0,209213.0,210492.0,210758.0,209950.0,210576.0,208925.0,208907.0,206242.0,205657.0
227530.0,229754.0,230429.0,230961.0,230619.0,228102.0,230316.0,230005.0,231992.0,229682.0,229319.0,227755.0,226820.0,229661.0,226783.0,228992.0
223472.0,225696.0,225841.0,225119.0,224036.0,225814.0,226043.0,225757.0,223279.0,225432.0,225089.0,224865.0,224841.0,225068.0,225457.0,224703.0
213059.0,214058.0,215381.0,216543.0,217536.0,217635.0,217442.0,217620.0,216873.0,216761.0,217656.0,218738.0,219230.0,219291.0,217414.0,215775.0
218559.0,219635.0,221998.0,224226.0,225141.0,224522.0,225759.0,225955.0,226309.0,225852.0,225172.0,222579.0,221943.0,220726.0,219162.0,220326.0
204426.0,207119.0,207879.0,209916.0,210512.0,212590.0,211960.0,212091.0,212217.0,213439.0,213612.0,214031.0,212534.0,212256.0,208696.0,207446.0
213562.0,217049.0,222443.0,226402.0,229738.0,231581.0,234367.0,237483.0,238201.0,237367.0,234216.0,232206.0,227784.0,224250.0,219917.0,215470.0
218405.0,219610.0,221401.0,220348.0,219489.0,220256.0,220487.0,219940.0,220279.0,219271.0,219410.0,219047.0,218974.0,218571.0,219393.0,220415.0
237770.0,239063.0,240151.0,240654.0,241925.0,241345.0,241802.0,240929.0,240418.0,240435.0,238697.0,240084.0,239651.0,238761.0,239262.0,238573.0
218550.0,219439.0,220281.0,221627.0,223578.0,224187.0,224944.0,226039.0,225676.0,224601.0,224973.0,224651.0,222530.0,222169.0,221370.0,220281.0
225695.0,227518.0,229647.0,231225.0,230428.0,230497.0,229479.0,232321.0,235293.0,231897.0,231708.0,230787.0,229817.0,231533.0,230446.0,227999.0
224354.0,226872.0,227322.0,228314.0,230476.0,229959.0,228622.0,229450.0,230580.0,228818.0,228009.0,228338.0,226834.0,226943.0,225971.0,225910.0
220081.0,220730.0,220728.0,220352.0,222215.0,222787.0,223626.0,223683.0,222700.0,223925.0,222757.0,223054.0,223600.0,222942.0,222692.0,220878.0
214959.0,217775.0,218664.0,219850.0,220965.0,221418.0,222803.0,224084.0,224159.0,223715.0,223821.0,222585.0,220487.0,219795.0,217488.0,216104.0
230995.0,234546.0,234466.0,234636.0,235457.0,236002.0,233747.0,235512.0,235045.0,236441.0,236000.0,236601.0,235681.0,236449.0,232985.0,233321.0
207121.0,208443.0,211050.0,209671.0,209303.0,212542.0,212056.0,210309.0,213165.0,211805.0,208884.0,211517.0,210027.0,207926.0,209886.0,209215.0
216417.0,217952.0,217928.0,219086.0,218429.0,217869.0,218099.0,218335.0,218634.0,217807.0,217402.0,217115.0,217515.0,218513.0,218450.0,217153.0
223301.0,225022.0,226946.0,226597.0,226671.0,227031.0,226792.0,227168.0,227600.0,229322.0,230334.0,230201.0,229339.0,226903.0,226011.0,225290.0
217654.0,218911.0,221224.0,223256.0,226122.0,227020.0,226607.0,226090.0,226338.0,225825.0,223892.0,224497.0,223454.0,222780.0,220057.0,218057.0
207661.0,209226.0,210808.0,211694.0,212224.0,214591.0,216818.0,216014.0,217774.0,216419.0,215719.0,214112.0,213174.0,211868.0,209250.0,208176.0
231142.0,231353.0,232197.0,232180.0,230407.0,230627.0,233096.0,233823.0,232799.0,233086.0,234827.0,234254.0,234205.0,234184.0,233267.0,232383.0
216957.0,217675.0,220108.0,220716.0,220808.0,221213.0,220500.0,218548.0,217646.0,218742.0,220439.0,221705.0,221351.0,221758.0,220367.0,218883.0
206874.0,209059.0,209323.0,211295.0,211820.0,214264.0,213147.0,213320.0,209609.0,210903.0,210901.0,212129.0,210781.0,210224.0,208381.0,208394.0
224375.0,226324.0,228465.0,229277.0,229000.0,228317.0,230419.0,230441.0,231294.0,230680.0,230542.0,229126.0,229754.0,229793.0,226839.0,224170.0
223039.0,222538.0,223708.0,222824.0,224152.0,225674.0,225152.0,226085.0,224924.0,224819.0,225504.0,223545.0,222983.0,223143.0,222670.0,223904.0
240533.0,240562.0,241623.0,243571.0,243582.0,245749.0,246241.0,246443.0,246087.0,245941.0,245052.0,244370.0,244059.0,243690.0,242964.0,241375.0
202267.0,205507.0,205820.0,205410.0,206771.0,206583.0,205418.0,206983.0,210435.0,206589.0,204537.0,206180.0,206967.0,206017.0,205863.0,203757.0
234551.0,236358.0,238787.0,237334.0,238132.0,237465.0,236434.0,237164.0,239831.0,238885.0,237451.0,237949.0,237333.0,236461.0,237599.0,238262.0
206813.0,206169.0,207528.0,207992.0,209280.0,211049.0,212545.0,212967.0,213548.0,214398.0,213446.0,212475.0,211211.0,210092.0,208001.0,207862.0
230540.0,231453.0,235161.0,241752.0,243977.0,246523.0,245310.0,244084.0,242125.0,242044.0,242029.0,241642.0,242844.0,240176.0,236784.0,231348.0
223606.0,224653.0,225840.0,226217.0,227527.0,227322.0,227953.0,227232.0,229175.0,228548.0,226390.0,227102.0,225384.0,225249.0,226071.0,225443.0
225932.0,227053.0,228038.0,229679.0,230226.0,230461.0,228134.0,226432.0,227044.0,227634.0,227546.0,228473.0,227975.0,228885.0,227766.0,227200.0
228339.0,229976.0,234035.0,239295.0,241913.0,246830.0,247543.0,248934.0,248186.0,245791.0,243740.0,240116.0,236942.0,233084.0,230369.0,227153.0
215869.0,219415.0,219379.0,218876.0,220495.0,220479.0,221400.0,220449.0,221299.0,221916.0,222977.0,221393.0,220597.0,220880.0,219684.0,218264.0
226328.0,227419.0,227674.0,227353.0,231296.0,227977.0,229470.0,229738.0,228898.0,231214.0,231616.0,230312.0,229566.0,228064.0,227944.0,228727.0
226826.0,228659.0,228716.0,229386.0,228176.0,228583.0,228288.0,228989.0,227871.0,228577.0,228116.0,228934.0,229053.0,229973.0,228542.0,227559.0
227473.0,231243.0,230029.0,231159.0,231700.0,233729.0,234873.0,238680.0,241076.0,240510.0,240044.0,239563.0,238119.0,237204.0,234890.0,232944.0
