230818.0,231445.0,233941.0,236380.0,237264.0,238033.0,239203.0,241877.0,243333.0,242417.0,241670.0,239245.0,237090.0,236931.0,234387.0,232094.0
222624.0,224542.0,226740.0,228141.0,230330.0,231484.0,232240.0,234849.0,235671.0,234605.0,233974.0,231570.0,229989.0,227190.0,226035.0,225186.0
250442.0,251601.0,252416.0,252686.0,253884.0,254002.0,253944.0,252645.0,252724.0,252150.0,253596.0,254376.0,254534.0,253813.0,253888.0,252247.0
261416.0,264299.0,265554.0,266698.0,269315.0,269472.0,270261.0,267529.0,267415.0,267135.0,268444.0,269038.0,267007.0,268828.0,264967.0,264922.0
270555.0,269655.0,273111.0,272184.0,273484.0,272787.0,271729.0,270416.0,270452.0,272284.0,273374.0,273962.0,275021.0,274645.0,272918.0,271441.0
247266.0,247845.0,248294.0,248132.0,248199.0,247861.0,249141.0,250470.0,251163.0,250926.0,250978.0,250559.0,250771.0,251312.0,249808.0,248615.0
251294.0,253373.0,256760.0,259080.0,258472.0,257470.0,259539.0,262111.0,262681.0,262031.0,261435.0,259988.0,259244.0,259305.0,257193.0,253448.0
249751.0,250041.0,252332.0,252989.0,255127.0,255880.0,256567.0,257711.0,255383.0,255130.0,254639.0,254663.0,254798.0,252825.0,251916.0,251202.0
233721.0,235233.0,236300.0,236579.0,237763.0,239270.0,239454.0,238666.0,237963.0,240001.0,240928.0,240130.0,238030.0,237340.0,236737.0,235027.0
264539.0,264296.0,265252.0,264848.0,263669.0,264341.0,265366.0,264572.0,264117.0,264258.0,265389.0,264869.0,264153.0,262097.0,264391.0,264509.0
251269.0,255003.0,257238.0,262473.0,266709.0,266115.0,269048.0,272600.0,272701.0,275024.0,272035.0,269039.0,267069.0,262667.0,258791.0,254235.0
217202.0,218144.0,218805.0,217786.0,219786.0,219166.0,219485.0,219475.0,219137.0,218582.0,218850.0,219168.0,218648.0,219059.0,217924.0,219579.0
249882.0,250954.0,253201.0,255849.0,260433.0,262846.0,266154.0,269234.0,269879.0,270192.0,268164.0,266018.0,260824.0,256262.0,252275.0,248649.0
239933.0,242138.0,243915.0,244103.0,245092.0,244189.0,242608.0,240424.0,241034.0,242808.0,242294.0,244137.0,245278.0,243153.0,241993.0,240777.0
246861.0,247668.0,249030.0,251002.0,248325.0,248658.0,247859.0,249409.0,247673.0,248040.0,249828.0,248472.0,248963.0,248988.0,248533.0,248387.0
260585.0,262542.0,264278.0,267705.0,269321.0,267782.0,267491.0,266781.0,265265.0,265103.0,269053.0,270116.0,268899.0,268144.0,265193.0,261944.0
264277.0,265597.0,267612.0,268924.0,268598.0,269245.0,267655.0,268307.0,268113.0,271396.0,271054.0,273682.0,271957.0,269944.0,266762.0,266365.0
259903.0,261198.0,261407.0,262018.0,262413.0,263342.0,265042.0,266788.0,267164.0,268603.0,268742.0,268275.0,266690.0,264585.0,262539.0,261655.0
268805.0,269804.0,271062.0,272873.0,275575.0,277098.0,277258.0,278950.0,282243.0,280537.0,281463.0,276050.0,277062.0,274216.0,274333.0,272321.0
240855.0,241468.0,244126.0,245902.0,246915.0,245647.0,244431.0,242464.0,241973.0,244146.0,244872.0,246181.0,246312.0,244912.0,244267.0,241795.0
244888.0,247654.0,247954.0,247095.0,247725.0,247862.0,246992.0,247428.0,248736.0,248939.0,249614.0,248307.0,246914.0,246390.0,246305.0,247675.0
257799.0,258384.0,258170.0,258494.0,259414.0,259315.0,258998.0,258967.0,257673.0,257994.0,258707.0,258931.0,257992.0,259007.0,258991.0,258504.0
242158.0,244102.0,244929.0,244994.0,246596.0,247082.0,247927.0,247452.0,250010.0,250019.0,247108.0,245450.0,246503.0,246830.0,245143.0,244943.0
259315.0,263972.0,268224.0,270284.0,271504.0,274245.0,276339.0,273757.0,270172.0,271326.0,273627.0,272098.0,269293.0,268762.0,267499.0,263445.0
247026.0,249851.0,252516.0,251452.0,251260.0,253208.0,251973.0,251553.0,251872.0,253035.0,251319.0,252396.0,252211.0,250320.0,250800.0,249326.0
265752.0,268989.0,271630.0,273271.0,274704.0,275319.0,275028.0,274697.0,274108.0,273907.0,276863.0,275098.0,276800.0,273241.0,272229.0,270418.0
243470.0,243811.0,243458.0,243903.0,242990.0,243430.0,243441.0,243612.0,243518.0,243468.0,243414.0,242847.0,242560.0,242493.0,243331.0,243122.0
