202030.0,204676.0,206017.0,205867.0,204420.0,205049.0,203549.0,204229.0,203853.0,204612.0,204658.0,204346.0,205589.0,206086.0,205056.0,203355.0
221672.0,223520.0,224328.0,223497.0,224736.0,225354.0,225857.0,225832.0,227527.0,227310.0,228672.0,229001.0,227250.0,226379.0,224794.0,223655.0
209121.0,211267.0,211063.0,212469.0,214473.0,214611.0,214380.0,214187.0,212590.0,213348.0,213759.0,214120.0,214074.0,213101.0,212206.0,210601.0
205268.0,206914.0,209798.0,209685.0,211538.0,212675.0,212029.0,208723.0,209459.0,210357.0,211406.0,212054.0,211878.0,212309.0,210347.0,206186.0
203012.0,205480.0,207126.0,207177.0,207712.0,210267.0,212886.0,211053.0,210033.0,210962.0,211847.0,209129.0,206286.0,207170.0,206906.0,205530.0
220214.0,220098.0,221172.0,222387.0,223215.0,224276.0,226104.0,226430.0,226047.0,226681.0,227369.0,226700.0,226166.0,225019.0,223377.0,221879.0
206537.0,209024.0,211800.0,214874.0,215678.0,214024.0,214400.0,212653.0,211570.0,210753.0,211796.0,213547.0,212088.0,213053.0,212798.0,209027.0
204688.0,205517.0,208559.0,207179.0,205387.0,207575.0,207445.0,207185.0,206924.0,207751.0,208717.0,207783.0,206679.0,206606.0,207035.0,205942.0
200664.0,202969.0,205276.0,204855.0,203026.0,203100.0,204684.0,207355.0,207802.0,205945.0,203758.0,203319.0,205756.0,207542.0,205066.0,202347.0
198029.0,197787.0,198959.0,198977.0,198485.0,199298.0,200058.0,199505.0,198216.0,198060.0,198626.0,198653.0,197912.0,197595.0,198087.0,198217.0
210315.0,210712.0,212621.0,213580.0,213928.0,213544.0,213193.0,211526.0,210801.0,211669.0,213203.0,214491.0,214365.0,213578.0,213474.0,211512.0
217929.0,219303.0,220813.0,221794.0,224789.0,227481.0,228541.0,231051.0,230520.0,230586.0,229584.0,226048.0,225055.0,222199.0,219865.0,218762.0
209146.0,210233.0,211496.0,210550.0,210991.0,211719.0,210851.0,211921.0,211395.0,211883.0,211563.0,210793.0,210950.0,211002.0,210076.0,209855.0
205003.0,206126.0,206569.0,206954.0,207837.0,208608.0,209137.0,210856.0,211316.0,211210.0,210189.0,210654.0,209422.0,208356.0,207697.0,206126.0
218198.0,219483.0,221533.0,222738.0,223142.0,222770.0,223645.0,224414.0,226854.0,225857.0,223610.0,223935.0,223582.0,223222.0,221832.0,218617.0
222742.0,225510.0,228133.0,231964.0,232550.0,236057.0,237887.0,239043.0,239365.0,239839.0,237919.0,236482.0,234517.0,231698.0,228147.0,225667.0
222718.0,224777.0,225866.0,225446.0,226634.0,227254.0,225704.0,227162.0,226756.0,226345.0,226553.0,226093.0,225589.0,224016.0,225111.0,224918.0
224478.0,224853.0,226609.0,228259.0,229368.0,232050.0,232282.0,232154.0,232563.0,231884.0,231390.0,233096.0,231768.0,231123.0,231712.0,229253.0
214532.0,217980.0,219342.0,219181.0,220230.0,222248.0,222637.0,225440.0,226578.0,223639.0,222421.0,223419.0,222576.0,219386.0,219183.0,217340.0
201100.0,202114.0,202391.0,203469.0,205569.0,206412.0,207379.0,207546.0,208136.0,208242.0,206592.0,206172.0,207567.0,205791.0,204179.0,202299.0
207016.0,209899.0,209852.0,211243.0,212388.0,210894.0,212571.0,211050.0,211705.0,210824.0,210088.0,209482.0,210050.0,209088.0,208402.0,208704.0
208797.0,209300.0,210051.0,211681.0,213085.0,215201.0,214784.0,216030.0,215883.0,217005.0,215061.0,216419.0,215135.0,212298.0,211136.0,210030.0
213978.0,213849.0,214623.0,213887.0,216036.0,215890.0,217553.0,218666.0,217269.0,218968.0,219934.0,218656.0,218607.0,216599.0,216296.0,216161.0
220264.0,221030.0,222600.0,223761.0,223842.0,224530.0,225742.0,224081.0,223648.0,223574.0,223436.0,222288.0,222307.0,222819.0,222273.0,222325.0
200083.0,202611.0,206577.0,208541.0,210962.0,212423.0,211665.0,212240.0,209842.0,211627.0,210814.0,211778.0,209110.0,206571.0,203915.0,202293.0
209427.0,209778.0,210344.0,212062.0,212624.0,211490.0,211545.0,210449.0,211329.0,212664.0,211869.0,211895.0,211454.0,211441.0,210237.0,210652.0
196885.0,199350.0,199909.0,199868.0,201795.0,201511.0,200854.0,202109.0,202675.0,202316.0,201769.0,202167.0,200313.0,200130.0,198845.0,198722.0
208522.0,210011.0,210185.0,210181.0,213910.0,212935.0,213145.0,213700.0,213268.0,214978.0,215490.0,214272.0,213327.0,211332.0,210462.0,210104.0
215448.0,216739.0,217685.0,218318.0,217816.0,217963.0,218195.0,217824.0,217326.0,217131.0,218535.0,219359.0,217852.0,218632.0,218926.0,219015.0
204657.0,206616.0,209748.0,209405.0,211278.0,210210.0,210045.0,210140.0,208088.0,208986.0,210274.0,209935.0,211497.0,209512.0,208733.0,205052.0
205926.0,207420.0,210958.0,211562.0,212985.0,214115.0,213817.0,213647.0,214600.0,214643.0,215494.0,214577.0,212353.0,210426.0,207667.0,206354.0
199520.0,200172.0,200876.0,203106.0,205408.0,205960.0,207278.0,206737.0,206809.0,205538.0,207050.0,206194.0,207275.0,206739.0,203839.0,202425.0
197625.0,199825.0,200376.0,201463.0,201419.0,201866.0,202574.0,203189.0,203429.0,203411.0,202275.0,202253.0,201998.0,200367.0,199051.0,198265.0
230471.0,231207.0,233950.0,239061.0,241919.0,244074.0,246431.0,248651.0,251899.0,251799.0,249213.0,245968.0,242941.0,239482.0,236330.0,233152.0
221781.0,222954.0,222302.0,223828.0,223179.0,224781.0,225008.0,225639.0,225797.0,225498.0,224700.0,224896.0,224105.0,224309.0,222420.0,222491.0
227088.0,230812.0,233970.0,233959.0,233910.0,234771.0,237420.0,237322.0,235517.0,234598.0,235553.0,236652.0,232031.0,230796.0,233401.0,231470.0
193477.0,193992.0,195308.0,196703.0,196670.0,198090.0,197902.0,197727.0,197629.0,197849.0,198407.0,197696.0,196938.0,196156.0,194861.0,193547.0
212711.0,214363.0,216574.0,218343.0,221814.0,222564.0,224035.0,223553.0,225514.0,225320.0,225954.0,225161.0,223181.0,221906.0,217851.0,215878.0
207071.0,211005.0,213727.0,217315.0,221688.0,226328.0,230260.0,229574.0,228955.0,227068.0,223744.0,219703.0,214561.0,213085.0,208456.0,208616.0
215281.0,216116.0,219183.0,219488.0,219685.0,219367.0,218593.0,219614.0,218299.0,218847.0,220532.0,220116.0,220341.0,219674.0,218830.0,218442.0
214895.0,216010.0,218250.0,219382.0,220563.0,221354.0,219825.0,218342.0,216285.0,217466.0,219689.0,220261.0,221266.0,221619.0,219009.0,216376.0
212992.0,214347.0,214719.0,216111.0,216400.0,217063.0,218307.0,219835.0,221163.0,217505.0,219461.0,218370.0,217077.0,216541.0,215115.0,214594.0
200196.0,201748.0,206087.0,208878.0,207116.0,205360.0,203600.0,204383.0,206298.0,205865.0,204898.0,206198.0,208308.0,207914.0,206319.0,203392.0
220513.0,219625.0,219649.0,219764.0,221623.0,221401.0,224793.0,223942.0,224904.0,224747.0,223566.0,224860.0,223180.0,223511.0,222208.0,220818.0
196685.0,197146.0,198405.0,200684.0,202659.0,203648.0,202204.0,201258.0,201148.0,199142.0,200190.0,201166.0,200631.0,199972.0,199462.0,198026.0
206330.0,206840.0,206798.0,208434.0,209331.0,208090.0,208026.0,207887.0,207964.0,207912.0,208293.0,207933.0,208654.0,208525.0,208171.0,207350.0
222301.0,225422.0,226256.0,226324.0,227405.0,226450.0,226557.0,224971.0,226553.0,223948.0,225297.0,226105.0,227387.0,227626.0,226561.0,225641.0
215797.0,217358.0,219249.0,221475.0,221589.0,221446.0,222873.0,222754.0,222779.0,222375.0,222345.0,221893.0,221073.0,220575.0,218173.0,218010.0
200369.0,203981.0,206971.0,206703.0,206212.0,205086.0,207290.0,209634.0,211403.0,209047.0,206977.0,207623.0,208544.0,208670.0,206150.0,203492.0
196537.0,196924.0,198539.0,201149.0,202640.0,202962.0,204782.0,206280.0,207929.0,206347.0,204576.0,202660.0,201754.0,200693.0,199099.0,197001.0
209515.0,212281.0,214676.0,216851.0,216385.0,217090.0,218219.0,220955.0,222250.0,221040.0,219386.0,217819.0,218283.0,217689.0,215900.0,211937.0
209443.0,211060.0,212197.0,216676.0,218296.0,220581.0,221552.0,220200.0,219453.0,217235.0,215193.0,214672.0,213901.0,211833.0,210209.0,209867.0
204791.0,207018.0,208492.0,210023.0,211005.0,210836.0,210451.0,211807.0,212143.0,211858.0,210710.0,208861.0,208337.0,208616.0,208295.0,207941.0
185414.0,186845.0,187140.0,187497.0,189684.0,189329.0,189760.0,190187.0,189185.0,189267.0,189292.0,189420.0,189425.0,187551.0,187988.0,186776.0
199381.0,201579.0,203006.0,201682.0,202279.0,204021.0,203191.0,201304.0,200458.0,202014.0,203897.0,204969.0,204025.0,203665.0,202911.0,200994.0
221690.0,224473.0,226576.0,224741.0,222336.0,224101.0,224110.0,223468.0,224352.0,223974.0,223295.0,224440.0,224996.0,223126.0,224161.0,223605.0
218834.0,223396.0,222889.0,228292.0,233100.0,235049.0,237935.0,241285.0,240706.0,240652.0,238791.0,236460.0,231148.0,227871.0,225685.0,221363.0
203982.0,205201.0,207231.0,210262.0,212172.0,212637.0,213359.0,214599.0,215859.0,216277.0,217021.0,215988.0,213359.0,210790.0,208077.0,204784.0
220152.0,222960.0,223147.0,224165.0,225927.0,227881.0,229862.0,230456.0,229407.0,227820.0,227483.0,227262.0,225288.0,224127.0,222054.0,220665.0
209398.0,210780.0,212732.0,212609.0,213153.0,216353.0,217471.0,216928.0,216895.0,217504.0,216092.0,216635.0,214961.0,213396.0,213204.0,211449.0
223565.0,225192.0,225007.0,225475.0,226225.0,227402.0,227567.0,228264.0,229288.0,228075.0,228118.0,227567.0,226523.0,225288.0,224157.0,223667.0
202257.0,205827.0,207859.0,208402.0,211989.0,213327.0,215374.0,216550.0,217192.0,216235.0,213195.0,211785.0,210587.0,207331.0,206140.0,204316.0
208743.0,208972.0,210546.0,210067.0,210702.0,211852.0,211382.0,211861.0,213012.0,212623.0,210945.0,211014.0,211586.0,210606.0,209828.0,210909.0
201954.0,204373.0,205197.0,207136.0,209182.0,211205.0,211475.0,211248.0,211508.0,211977.0,211155.0,208672.0,208286.0,208435.0,206593.0,203804.0
203932.0,205505.0,206009.0,206898.0,206485.0,206715.0,205836.0,206844.0,206936.0,206678.0,207536.0,209300.0,207274.0,206345.0,206656.0,205229.0
199315.0,199855.0,200833.0,202415.0,202854.0,202145.0,201918.0,201100.0,202021.0,201621.0,202371.0,202952.0,203070.0,202355.0,201712.0,200063.0
218089.0,220966.0,223809.0,225657.0,224830.0,224399.0,223684.0,221154.0,219194.0,222227.0,226052.0,226778.0,225849.0,224681.0,222898.0,219941.0
