212323.0,214888.0,217941.0,220809.0,223464.0,223561.0,224003.0,225682.0,222879.0,221932.0,223177.0,223098.0,223630.0,220971.0,218715.0,214655.0
208762.0,209674.0,210859.0,213197.0,214628.0,213652.0,214285.0,213855.0,214233.0,212490.0,212804.0,213526.0,212583.0,212261.0,210236.0,209715.0
204502.0,206224.0,209061.0,210921.0,211656.0,212257.0,211030.0,208774.0,208214.0,208043.0,209096.0,211582.0,211532.0,210388.0,210041.0,208095.0
221825.0,224607.0,226008.0,227948.0,228807.0,231212.0,232565.0,232481.0,232132.0,230773.0,230494.0,229613.0,229385.0,226275.0,224616.0,223163.0
186921.0,187736.0,188475.0,190260.0,191177.0,192705.0,193627.0,193395.0,192432.0,191560.0,189519.0,190284.0,190945.0,192445.0,191577.0,189300.0
228483.0,231225.0,233724.0,233074.0,233406.0,235523.0,235439.0,234880.0,235517.0,233730.0,235429.0,235496.0,237282.0,235919.0,232476.0,231621.0
214500.0,216877.0,215961.0,216346.0,216869.0,216819.0,217885.0,217778.0,217934.0,216819.0,217932.0,215747.0,216784.0,216182.0,215168.0,217863.0
232101.0,235964.0,235326.0,235797.0,237545.0,237546.0,235039.0,235954.0,235110.0,235172.0,235527.0,236320.0,236110.0,235326.0,234303.0,234732.0
204347.0,206543.0,208024.0,208046.0,207858.0,206614.0,207554.0,208487.0,208374.0,207034.0,206754.0,206358.0,208325.0,208992.0,207621.0,206751.0
215546.0,216874.0,218231.0,217822.0,217746.0,218890.0,218267.0,216092.0,218246.0,219551.0,216889.0,216230.0,218283.0,219033.0,218462.0,216782.0
205755.0,206544.0,206533.0,208308.0,206750.0,206617.0,207650.0,207449.0,207880.0,207513.0,207180.0,206357.0,206524.0,207023.0,206768.0,206309.0
219483.0,220407.0,221016.0,222297.0,223221.0,223933.0,225159.0,226641.0,227422.0,226927.0,225533.0,224799.0,224869.0,224033.0,222783.0,220471.0
221730.0,223400.0,220968.0,223266.0,223151.0,223770.0,223285.0,223730.0,222983.0,222611.0,222789.0,223477.0,224099.0,224331.0,224785.0,223873.0
216184.0,218610.0,220426.0,222698.0,227560.0,229648.0,232763.0,233820.0,234293.0,233323.0,229689.0,227293.0,223624.0,221375.0,219558.0,218566.0
226288.0,231160.0,230548.0,230542.0,231935.0,228856.0,230917.0,230044.0,232109.0,228468.0,228934.0,228217.0,228561.0,231731.0,229160.0,229634.0
222373.0,225009.0,228375.0,229664.0,231866.0,233194.0,234880.0,235641.0,234490.0,234390.0,234367.0,231761.0,230489.0,228573.0,227394.0,224634.0
221060.0,223195.0,222629.0,223574.0,225091.0,225914.0,225024.0,226309.0,226773.0,226311.0,225657.0,226475.0,223722.0,222915.0,222232.0,221399.0
230607.0,232391.0,234753.0,235511.0,236911.0,237125.0,237981.0,237820.0,239377.0,239458.0,237839.0,236857.0,235755.0,234193.0,233654.0,232040.0
225275.0,227329.0,229463.0,230109.0,231834.0,231435.0,232580.0,232425.0,233405.0,232020.0,233628.0,232333.0,231938.0,230453.0,227816.0,226319.0
213897.0,213614.0,214542.0,216198.0,219173.0,222334.0,224962.0,226607.0,227867.0,227851.0,227320.0,225629.0,222923.0,219706.0,216968.0,215441.0
209343.0,209430.0,210255.0,211077.0,213304.0,214489.0,213935.0,213207.0,214085.0,214837.0,214129.0,214267.0,213637.0,211525.0,209558.0,209782.0
209994.0,214402.0,214377.0,217682.0,218898.0,218465.0,222941.0,223883.0,225236.0,225177.0,221522.0,220586.0,220292.0,217140.0,215595.0,212012.0
214078.0,216052.0,217339.0,218163.0,218570.0,219153.0,221460.0,220167.0,221071.0,220721.0,219593.0,219819.0,218629.0,218803.0,216715.0,214899.0
