479453.0,482462.0,485079.0,485242.0,487462.0,488822.0,492131.0,492336.0,494050.0,493324.0,495394.0,493864.0,493395.0,496759.0,495911.0,492661.0,491359.0,490279.0,491703.0,488283.0,486112.0,486773.0,485371.0,483809.0
511824.0,514965.0,516383.0,518718.0,520863.0,522206.0,521628.0,523566.0,523278.0,519744.0,516730.0,512201.0,512279.0,514103.0,517461.0,519190.0,520518.0,524095.0,522759.0,525156.0,522750.0,522162.0,518995.0,514810.0
502716.0,501950.0,500703.0,502602.0,504138.0,501013.0,503176.0,504552.0,501701.0,501710.0,502597.0,500012.0,500485.0,502644.0,503219.0,503221.0,501955.0,501954.0,501761.0,500293.0,502296.0,503226.0,502951.0,500717.0
486170.0,487802.0,488238.0,487647.0,486019.0,489377.0,490346.0,492276.0,493934.0,496081.0,497541.0,498762.0,500877.0,501243.0,502705.0,499517.0,501404.0,501911.0,499505.0,493752.0,494456.0,493453.0,491397.0,488707.0
525236.0,527384.0,528172.0,530796.0,531149.0,529688.0,529187.0,528090.0,529638.0,528976.0,529203.0,529759.0,531021.0,528759.0,529733.0,528656.0,527968.0,530085.0,527532.0,529847.0,530344.0,528808.0,530001.0,527632.0
455472.0,455418.0,456500.0,458759.0,458792.0,459723.0,462472.0,460390.0,460391.0,461195.0,461673.0,461862.0,460842.0,461379.0,459458.0,459386.0,459950.0,460611.0,461935.0,459809.0,459103.0,457370.0,457036.0,457652.0
462524.0,461857.0,461175.0,464568.0,465011.0,466060.0,466358.0,469011.0,469361.0,468387.0,468728.0,468377.0,468189.0,468467.0,467701.0,467763.0,467712.0,467234.0,468138.0,465512.0,466685.0,463973.0,462316.0,461199.0
498777.0,502521.0,504170.0,503295.0,505598.0,509932.0,511641.0,511479.0,512056.0,515178.0,515507.0,515019.0,513556.0,512101.0,510199.0,508967.0,507531.0,505233.0,502465.0,500643.0,503630.0,498822.0,498216.0,498356.0
485345.0,489507.0,490913.0,486801.0,488309.0,490017.0,489175.0,490148.0,488250.0,488158.0,487103.0,490765.0,492592.0,490230.0,489041.0,491450.0,491636.0,487368.0,489349.0,491585.0,489754.0,491346.0,490460.0,488524.0
458737.0,459504.0,459052.0,460047.0,459171.0,461030.0,459982.0,459855.0,460512.0,459310.0,459568.0,460054.0,459443.0,460264.0,458556.0,460163.0,459083.0,458324.0,459653.0,459515.0,458992.0,458144.0,458663.0,459010.0
473935.0,474250.0,476895.0,478160.0,481093.0,485220.0,485741.0,487808.0,488014.0,484903.0,484313.0,484248.0,483004.0,479784.0,480959.0,481066.0,486953.0,488930.0,488994.0,485864.0,485132.0,482249.0,482211.0,479298.0
496858.0,499465.0,500295.0,502231.0,502474.0,501318.0,502328.0,503010.0,503686.0,503025.0,501975.0,500818.0,501897.0,500922.0,499771.0,501352.0,502319.0,501943.0,499492.0,502301.0,501417.0,501530.0,498681.0,498918.0
503963.0,506643.0,508714.0,507722.0,508952.0,510152.0,510743.0,508800.0,509058.0,512046.0,510224.0,511026.0,512030.0,509513.0,509365.0,509273.0,509893.0,508214.0,506816.0,506838.0,506234.0,505949.0,507445.0,506273.0
480149.0,481522.0,482802.0,484753.0,484374.0,485114.0,486505.0,486610.0,485893.0,486666.0,487065.0,488191.0,487167.0,487637.0,487951.0,486628.0,484665.0,482698.0,481795.0,482559.0,482544.0,481504.0,481817.0,481011.0
485800.0,489283.0,489605.0,490710.0,489977.0,491574.0,492727.0,492162.0,491180.0,491798.0,493268.0,493669.0,490959.0,492772.0,491948.0,494145.0,493157.0,493189.0,494488.0,493169.0,492355.0,492305.0,489880.0,488952.0
