191492.0,192140.0,194430.0,195369.0,194308.0,193854.0,193605.0,194237.0,194020.0,194277.0,193594.0,193377.0,194502.0,193879.0,193869.0,193219.0
191478.0,192819.0,195836.0,194824.0,193855.0,194969.0,197626.0,196051.0,195301.0,196808.0,195696.0,194869.0,193986.0,194134.0,195376.0,194916.0
213828.0,217275.0,219431.0,220996.0,218634.0,216898.0,217081.0,217831.0,218377.0,217196.0,217145.0,217836.0,220274.0,221220.0,218288.0,216006.0
219355.0,221146.0,225340.0,226471.0,228396.0,226674.0,223984.0,224592.0,222092.0,224890.0,225767.0,224546.0,226936.0,226112.0,226200.0,225387.0
204373.0,205445.0,205627.0,206234.0,206262.0,204905.0,205981.0,205882.0,207600.0,206104.0,204590.0,205085.0,205757.0,205538.0,204770.0,204791.0
216945.0,217788.0,217451.0,219029.0,218639.0,217983.0,218741.0,217653.0,220420.0,218045.0,220141.0,220096.0,218368.0,220001.0,217505.0,218943.0
208334.0,208913.0,208555.0,210086.0,210881.0,211182.0,211010.0,210908.0,211008.0,210134.0,210623.0,210917.0,209606.0,209603.0,209135.0,209281.0
206257.0,206743.0,207210.0,207634.0,208739.0,207430.0,208284.0,208502.0,208679.0,207577.0,207373.0,207336.0,207459.0,207190.0,207167.0,206554.0
212158.0,213077.0,215604.0,218423.0,218033.0,217817.0,217463.0,216744.0,216024.0,215216.0,215413.0,215652.0,216831.0,218962.0,218250.0,215357.0
211334.0,212144.0,212575.0,212660.0,212653.0,215197.0,215844.0,214980.0,215634.0,215754.0,214749.0,214289.0,213692.0,212251.0,212181.0,213919.0
203584.0,205124.0,206335.0,206946.0,207366.0,207204.0,209668.0,210755.0,211420.0,210224.0,209089.0,209284.0,208426.0,207932.0,206448.0,204739.0
221664.0,223865.0,223412.0,222578.0,223441.0,223529.0,222695.0,223205.0,223764.0,223216.0,222495.0,222952.0,223384.0,223007.0,223192.0,223309.0
213595.0,213359.0,214359.0,215336.0,215991.0,216557.0,214743.0,214443.0,214974.0,213906.0,215790.0,214836.0,215484.0,216555.0,215500.0,214870.0
204853.0,207618.0,209351.0,209461.0,209861.0,210526.0,212185.0,212425.0,212136.0,212836.0,211975.0,210767.0,211189.0,211987.0,209416.0,206578.0
233332.0,234192.0,234727.0,235190.0,234936.0,233935.0,232916.0,232432.0,232858.0,232658.0,233422.0,234228.0,233444.0,233183.0,233982.0,233801.0
201384.0,207789.0,211721.0,214201.0,215381.0,216370.0,219842.0,224544.0,225329.0,221383.0,216663.0,215125.0,214004.0,212729.0,207951.0,203740.0
225909.0,226681.0,226501.0,226705.0,227181.0,228487.0,228021.0,227672.0,228792.0,227146.0,227634.0,227410.0,226969.0,226760.0,227027.0,226809.0
207872.0,214063.0,217368.0,217454.0,218763.0,217319.0,213304.0,214041.0,215686.0,215579.0,216257.0,217494.0,216498.0,215510.0,213169.0,209749.0
224553.0,225980.0,232130.0,239947.0,244015.0,249081.0,252685.0,252474.0,252777.0,251598.0,248084.0,244207.0,240192.0,235658.0,230376.0,226291.0
207382.0,210854.0,214782.0,216154.0,215164.0,216850.0,216745.0,215991.0,215641.0,215512.0,215460.0,215179.0,218355.0,218127.0,215729.0,211631.0
203451.0,205560.0,207389.0,207540.0,207604.0,207518.0,207433.0,209787.0,210196.0,208403.0,207006.0,206073.0,206389.0,206571.0,205716.0,204236.0
201664.0,204114.0,204181.0,205170.0,207905.0,206044.0,206425.0,205334.0,202221.0,203281.0,204292.0,205365.0,206834.0,204978.0,205666.0,205140.0
218097.0,220281.0,224316.0,225805.0,225167.0,222459.0,222227.0,222395.0,223733.0,224475.0,225262.0,225313.0,225647.0,224303.0,222285.0,218571.0
199377.0,200297.0,201994.0,202296.0,201771.0,200654.0,200399.0,200273.0,199828.0,200114.0,199933.0,202447.0,201570.0,201584.0,199275.0,199100.0
216406.0,217665.0,220631.0,223774.0,225675.0,223780.0,223070.0,221723.0,221031.0,220517.0,222390.0,225695.0,225986.0,224108.0,220519.0,218122.0
