234436.0,236635.0,237148.0,240217.0,242278.0,244222.0,247061.0,247684.0,247592.0,246844.0,246953.0,245539.0,243591.0,239751.0,237192.0,236449.0
240426.0,243448.0,247319.0,249143.0,248660.0,250298.0,249867.0,250681.0,250882.0,251254.0,251905.0,250695.0,250556.0,249496.0,247657.0,241745.0
258550.0,263654.0,266412.0,267647.0,269208.0,269820.0,270845.0,270314.0,272710.0,270740.0,269149.0,267189.0,268183.0,265625.0,262531.0,259891.0
245131.0,245684.0,246285.0,245155.0,246570.0,247382.0,247384.0,245940.0,246708.0,247391.0,247016.0,245598.0,245503.0,245917.0,245821.0,244375.0
241235.0,242635.0,245733.0,246245.0,248019.0,248479.0,248683.0,248955.0,249243.0,249633.0,248045.0,246935.0,245363.0,245149.0,244503.0,242345.0
244688.0,246495.0,251112.0,253869.0,257416.0,259916.0,263229.0,263388.0,263756.0,264161.0,262927.0,259637.0,254138.0,251948.0,249268.0,247452.0
237073.0,241611.0,245780.0,241367.0,245065.0,245841.0,242617.0,243224.0,246088.0,243184.0,242242.0,242153.0,241432.0,240115.0,241975.0,242217.0
238184.0,239999.0,239591.0,239487.0,241556.0,241931.0,242449.0,243546.0,242643.0,244697.0,244734.0,241294.0,243630.0,242169.0,239414.0,240132.0
258488.0,259713.0,260156.0,259459.0,260364.0,258744.0,259935.0,259109.0,259664.0,258600.0,259907.0,260259.0,259153.0,259501.0,259646.0,259516.0
249187.0,252153.0,255445.0,257738.0,257593.0,257262.0,256232.0,257220.0,258291.0,258099.0,260929.0,257798.0,259335.0,255680.0,252478.0,250284.0
245253.0,245355.0,247283.0,247825.0,248669.0,246821.0,246282.0,246561.0,247717.0,247909.0,247905.0,247524.0,247616.0,246846.0,248697.0,246417.0
241247.0,241926.0,245089.0,245590.0,246604.0,248538.0,252001.0,251967.0,253528.0,252686.0,252112.0,250487.0,249593.0,246891.0,245552.0,242733.0
258228.0,260512.0,259514.0,262878.0,266313.0,268669.0,271454.0,274533.0,272902.0,271663.0,271766.0,267915.0,266304.0,263445.0,261033.0,258391.0
253349.0,254432.0,256047.0,254873.0,256279.0,256505.0,255141.0,253876.0,252773.0,254465.0,254742.0,254247.0,255214.0,255803.0,254899.0,253275.0
244824.0,247489.0,249581.0,255180.0,258149.0,260143.0,259599.0,260641.0,259267.0,261432.0,260827.0,261557.0,258939.0,255818.0,250504.0,248658.0
268659.0,271219.0,271195.0,271844.0,273267.0,275411.0,276320.0,276369.0,276012.0,278018.0,276880.0,276977.0,276500.0,274966.0,272139.0,271744.0
254881.0,256009.0,256956.0,256461.0,258208.0,260865.0,260335.0,259514.0,260428.0,260093.0,259376.0,259370.0,257657.0,257045.0,256097.0,255011.0
240863.0,243857.0,245394.0,245817.0,245592.0,246946.0,248372.0,250182.0,250758.0,249306.0,249597.0,251266.0,250175.0,249411.0,248203.0,244109.0
254545.0,256060.0,258394.0,258644.0,259414.0,260464.0,260645.0,260670.0,258571.0,260077.0,259363.0,257850.0,256336.0,255386.0,255252.0,253135.0
225659.0,227938.0,228182.0,229471.0,228353.0,227052.0,228528.0,229174.0,229750.0,229030.0,227764.0,227163.0,229309.0,228676.0,229397.0,227360.0
255245.0,258491.0,260370.0,260465.0,260205.0,256753.0,256153.0,255955.0,258329.0,260291.0,261412.0,259638.0,258440.0,258895.0,256661.0,257081.0
228143.0,230094.0,233749.0,235482.0,234575.0,235212.0,234910.0,232319.0,232833.0,234439.0,235687.0,235034.0,234291.0,233791.0,232098.0,229657.0
236538.0,238911.0,239127.0,241648.0,245757.0,247384.0,248278.0,250378.0,253019.0,251145.0,249569.0,248862.0,246730.0,244537.0,242323.0,239348.0
247644.0,247499.0,248538.0,250969.0,253650.0,254893.0,255683.0,255030.0,255523.0,255560.0,255379.0,256127.0,255706.0,254583.0,252797.0,248413.0
231910.0,234500.0,235231.0,236681.0,236994.0,236087.0,236604.0,236469.0,235557.0,235837.0,234887.0,234723.0,234521.0,233826.0,234745.0,233730.0
248771.0,249984.0,251141.0,251077.0,252558.0,254971.0,256425.0,255553.0,256613.0,255992.0,256103.0,254746.0,253328.0,251622.0,251589.0,250881.0
263588.0,261914.0,263971.0,267277.0,271434.0,273472.0,275945.0,275586.0,274982.0,277006.0,273925.0,274066.0,271310.0,269402.0,266101.0,264653.0
252335.0,255134.0,258633.0,261410.0,263979.0,264206.0,259799.0,257265.0,255460.0,255690.0,258980.0,263245.0,265764.0,263847.0,259268.0,255191.0
232673.0,235417.0,239356.0,241544.0,243247.0,244962.0,249282.0,251577.0,252021.0,250882.0,247193.0,245027.0,242894.0,240954.0,238490.0,234497.0
244110.0,245499.0,248997.0,250856.0,252899.0,251950.0,250884.0,249709.0,247066.0,248505.0,250406.0,250588.0,254190.0,251724.0,249346.0,246997.0
244841.0,248344.0,248967.0,248050.0,248307.0,250038.0,253650.0,251137.0,252278.0,251556.0,253458.0,250972.0,248702.0,249404.0,248337.0,248247.0
247726.0,250049.0,254123.0,254030.0,253325.0,252135.0,251471.0,253558.0,252929.0,251052.0,250883.0,252196.0,254101.0,255030.0,251748.0,249490.0
236812.0,237888.0,239148.0,242458.0,242308.0,241696.0,240761.0,240561.0,240616.0,241354.0,241941.0,243990.0,243380.0,242840.0,240334.0,238609.0
246648.0,248319.0,248338.0,250609.0,252123.0,250929.0,250341.0,251209.0,251338.0,252976.0,252993.0,251171.0,249869.0,250384.0,249386.0,249759.0
240970.0,243924.0,245452.0,247815.0,251922.0,254420.0,256285.0,257798.0,255951.0,257587.0,255630.0,252995.0,250191.0,247055.0,244472.0,244805.0
244632.0,245191.0,246889.0,246764.0,247859.0,249072.0,250338.0,250473.0,248210.0,249365.0,249252.0,248091.0,246679.0,246288.0,246913.0,246576.0
261766.0,264164.0,265854.0,268717.0,271735.0,275303.0,276467.0,279062.0,280493.0,279688.0,277740.0,276582.0,272423.0,269527.0,265038.0,264689.0
266108.0,266886.0,269614.0,270125.0,270404.0,269723.0,270463.0,271090.0,271589.0,271346.0,271612.0,270188.0,269858.0,268907.0,268751.0,267408.0
238606.0,240972.0,240586.0,240351.0,240213.0,240893.0,240153.0,240828.0,239239.0,240857.0,240033.0,241381.0,239508.0,240483.0,239842.0,239941.0
236190.0,238853.0,240451.0,241792.0,241604.0,243966.0,244266.0,244469.0,243941.0,244974.0,246015.0,245248.0,243546.0,242010.0,240356.0,238595.0
251948.0,253967.0,254344.0,255161.0,255366.0,258664.0,257632.0,257209.0,260421.0,256851.0,257450.0,256532.0,255905.0,255138.0,253854.0,255174.0
235606.0,236517.0,237893.0,239388.0,238773.0,239426.0,238103.0,239177.0,239205.0,239385.0,238188.0,237841.0,238465.0,238455.0,238095.0,238747.0
235358.0,237461.0,239184.0,240749.0,241432.0,246346.0,249533.0,249473.0,249104.0,249652.0,249554.0,246420.0,244661.0,241477.0,240034.0,237286.0
240370.0,242108.0,244924.0,246997.0,252899.0,254941.0,258536.0,262141.0,264351.0,265912.0,264567.0,261055.0,257934.0,250758.0,246104.0,243205.0
250548.0,250013.0,253790.0,256969.0,263620.0,269435.0,272162.0,277032.0,277830.0,279186.0,275557.0,274082.0,269350.0,262792.0,257687.0,253795.0
239463.0,243153.0,247092.0,248636.0,254844.0,258236.0,261639.0,266069.0,266958.0,265249.0,262128.0,258055.0,256641.0,248866.0,246153.0,242594.0
245832.0,247064.0,248471.0,251481.0,253994.0,256777.0,257817.0,259084.0,259684.0,259209.0,257892.0,257741.0,255074.0,252347.0,249388.0,246941.0
262441.0,264632.0,265026.0,266351.0,266400.0,269902.0,269857.0,270145.0,269054.0,270714.0,270239.0,269071.0,267560.0,267193.0,265208.0,264937.0
244375.0,245844.0,248201.0,249555.0,252104.0,254947.0,257936.0,259008.0,260587.0,259920.0,258145.0,256973.0,254206.0,251461.0,248590.0,246564.0
245888.0,247780.0,249343.0,251272.0,250789.0,249623.0,249193.0,250081.0,249162.0,251623.0,251150.0,252214.0,250580.0,252767.0,249937.0,249574.0
254883.0,256127.0,259599.0,261144.0,262860.0,263845.0,266747.0,266828.0,266040.0,265119.0,266563.0,265390.0,261898.0,258518.0,257043.0,255670.0
254570.0,256949.0,257825.0,256687.0,256769.0,256980.0,257968.0,259214.0,258011.0,256354.0,258225.0,257746.0,255947.0,256880.0,258617.0,257012.0
251913.0,254063.0,255433.0,255801.0,254958.0,255703.0,258058.0,257542.0,258220.0,257758.0,260163.0,259012.0,256896.0,256510.0,256120.0,256308.0
