451432.0,451466.0,452045.0,452395.0,453445.0,455181.0,457342.0,456482.0,456732.0,454206.0,455933.0,456919.0,459510.0,458864.0,458940.0,455730.0,454091.0,453706.0,453905.0,454707.0,453287.0,454652.0,451784.0,452494.0
441559.0,444903.0,446303.0,446984.0,446533.0,448869.0,450612.0,447629.0,447084.0,449231.0,451666.0,451286.0,450527.0,449871.0,450711.0,448777.0,449295.0,449449.0,450143.0,447322.0,446667.0,448140.0,445464.0,444959.0
441250.0,442686.0,441459.0,443501.0,443447.0,444351.0,442983.0,443063.0,442159.0,442048.0,441523.0,442708.0,442072.0,441994.0,442821.0,442709.0,442656.0,443542.0,442469.0,442589.0,442743.0,441864.0,443142.0,442845.0
443972.0,447065.0,448736.0,449530.0,450215.0,451131.0,450137.0,453071.0,455321.0,454838.0,453335.0,454553.0,455801.0,454304.0,452654.0,452182.0,451318.0,450129.0,448986.0,447112.0,445016.0,446772.0,446678.0,446372.0
425948.0,426168.0,426665.0,429038.0,432593.0,435614.0,437593.0,440823.0,443865.0,447593.0,448976.0,450463.0,451481.0,450665.0,449768.0,446796.0,445313.0,441656.0,438791.0,434320.0,431204.0,429974.0,427703.0,427306.0
414493.0,415592.0,416151.0,417522.0,418602.0,418581.0,417038.0,414908.0,416910.0,416800.0,418474.0,417174.0,419619.0,419598.0,418152.0,418153.0,420497.0,418987.0,418869.0,417278.0,417000.0,414444.0,413275.0,413499.0
435213.0,437174.0,437817.0,439392.0,439077.0,438866.0,440237.0,438209.0,438179.0,440043.0,440558.0,439304.0,438775.0,438631.0,438663.0,436273.0,436636.0,437263.0,436950.0,437686.0,437445.0,437459.0,438486.0,434896.0
435021.0,436017.0,439069.0,440859.0,442189.0,441543.0,439612.0,442276.0,442251.0,442010.0,442651.0,443636.0,440862.0,442593.0,441190.0,440347.0,439849.0,441930.0,440027.0,440869.0,443012.0,439750.0,440274.0,437391.0
436909.0,438577.0,439041.0,437665.0,438614.0,439809.0,439243.0,440685.0,439052.0,439856.0,440811.0,442864.0,441843.0,441695.0,443898.0,443427.0,443044.0,441408.0,441143.0,439795.0,441213.0,441574.0,440999.0,437687.0
438604.0,439780.0,439919.0,437653.0,439867.0,439498.0,438998.0,440960.0,439963.0,439488.0,439145.0,437662.0,438043.0,438469.0,438303.0,439958.0,439665.0,440594.0,438922.0,440058.0,439333.0,438804.0,437746.0,439112.0
444631.0,447295.0,448439.0,447655.0,446606.0,445598.0,445718.0,446710.0,447880.0,448049.0,449438.0,448346.0,446967.0,446022.0,446984.0,447252.0,446920.0,447112.0,445980.0,446769.0,446474.0,446086.0,445719.0,445334.0
435797.0,436761.0,436427.0,437899.0,438353.0,436605.0,435211.0,436281.0,439705.0,439997.0,437990.0,436150.0,437704.0,437674.0,436068.0,438687.0,440158.0,437644.0,435461.0,437143.0,438574.0,440836.0,437338.0,433923.0
446978.0,446662.0,448476.0,450418.0,450982.0,451168.0,452507.0,452223.0,450681.0,450930.0,449753.0,448831.0,448918.0,448283.0,449682.0,452267.0,452152.0,451733.0,451557.0,450781.0,450530.0,450760.0,446501.0,447011.0
426752.0,428071.0,426948.0,429204.0,430169.0,432343.0,433436.0,434119.0,435269.0,433425.0,437625.0,435984.0,435153.0,433575.0,432503.0,432628.0,431869.0,431208.0,431275.0,431757.0,432146.0,432722.0,430025.0,428414.0
417252.0,418078.0,420042.0,420284.0,422468.0,424236.0,424337.0,423856.0,423861.0,422976.0,423164.0,421539.0,423275.0,423028.0,422105.0,422115.0,425684.0,422619.0,424685.0,421341.0,422713.0,422156.0,420455.0,419985.0
469698.0,471324.0,472195.0,472794.0,474039.0,475408.0,475881.0,476487.0,475969.0,477385.0,478602.0,477753.0,476669.0,475478.0,473221.0,473368.0,471547.0,470810.0,467908.0,467865.0,466106.0,468359.0,467750.0,469820.0
425775.0,426411.0,428053.0,431231.0,432544.0,433081.0,432442.0,432318.0,433034.0,433024.0,433197.0,434171.0,434668.0,433379.0,433209.0,431603.0,430116.0,429330.0,428576.0,428460.0,428078.0,428166.0,426528.0,425870.0
