215901.0,217546.0,216421.0,217770.0,217349.0,217781.0,218735.0,218627.0,219787.0,218034.0,219599.0,219339.0,218524.0,217281.0,217417.0,217887.0
234932.0,237447.0,239037.0,239890.0,242602.0,243516.0,246524.0,247362.0,247138.0,246322.0,243652.0,242395.0,240420.0,238356.0,236707.0,236192.0
220121.0,221289.0,223921.0,228333.0,232306.0,235385.0,239004.0,240565.0,241872.0,241897.0,239999.0,235761.0,232961.0,228805.0,223610.0,220611.0
215853.0,217334.0,216724.0,217153.0,217081.0,217843.0,218703.0,219633.0,219988.0,217185.0,217955.0,219593.0,218871.0,218431.0,216621.0,215974.0
237569.0,241431.0,243654.0,245761.0,247077.0,247158.0,247848.0,246938.0,247909.0,247499.0,248114.0,247728.0,247236.0,244663.0,242378.0,239775.0
220248.0,220693.0,223065.0,223220.0,224235.0,225877.0,226616.0,226685.0,227010.0,225788.0,226137.0,224648.0,224126.0,222513.0,222401.0,221594.0
233249.0,235795.0,237600.0,240104.0,239027.0,238292.0,237498.0,237809.0,238796.0,240110.0,236659.0,236661.0,237889.0,239288.0,238109.0,235612.0
220591.0,222219.0,224846.0,223827.0,225221.0,225891.0,227333.0,225552.0,224416.0,225030.0,224809.0,225409.0,222295.0,223629.0,224257.0,222339.0
237861.0,239783.0,241668.0,243422.0,243936.0,244551.0,244656.0,244295.0,245252.0,245713.0,246086.0,245926.0,244991.0,242404.0,240574.0,239612.0
237039.0,240143.0,242325.0,246441.0,249884.0,252306.0,253247.0,255351.0,254553.0,255340.0,255444.0,256035.0,251500.0,247402.0,243591.0,239845.0
227797.0,229399.0,230011.0,228473.0,228596.0,229377.0,231004.0,230206.0,230081.0,230564.0,230044.0,228601.0,229054.0,230678.0,230062.0,229867.0
213731.0,215570.0,215519.0,216878.0,215360.0,213131.0,215012.0,215803.0,215847.0,214709.0,214758.0,214598.0,215698.0,216294.0,216665.0,215139.0
229452.0,232721.0,234842.0,234433.0,234931.0,235091.0,234768.0,236377.0,237659.0,234030.0,233046.0,234479.0,235754.0,234328.0,234033.0,231664.0
244006.0,245139.0,245686.0,246568.0,249073.0,250053.0,251705.0,252176.0,252113.0,250879.0,250839.0,250129.0,248882.0,247041.0,245532.0,244115.0
