221607.0,224661.0,225807.0,227462.0,226999.0,225378.0,226796.0,225489.0,225201.0,224294.0,224873.0,227088.0,227460.0,226783.0,225493.0,222853.0
235140.0,238310.0,237475.0,237154.0,238892.0,238313.0,239849.0,239682.0,239388.0,238846.0,239683.0,239165.0,239671.0,238419.0,238868.0,238057.0
245324.0,245859.0,246997.0,246533.0,247986.0,247950.0,248660.0,247041.0,248230.0,246848.0,247479.0,247371.0,246832.0,247220.0,246036.0,246020.0
232448.0,232925.0,236105.0,233847.0,233931.0,234846.0,235039.0,233780.0,234075.0,235424.0,234559.0,233731.0,234813.0,233745.0,233362.0,235002.0
220879.0,224540.0,224445.0,229884.0,232195.0,234471.0,238756.0,239212.0,241862.0,239830.0,241347.0,237564.0,236061.0,231402.0,227109.0,224103.0
252965.0,255561.0,254978.0,253919.0,254685.0,255351.0,255307.0,254108.0,253721.0,253642.0,254063.0,254043.0,253052.0,253007.0,254355.0,253981.0
217469.0,219891.0,219909.0,220713.0,220618.0,221239.0,221638.0,222143.0,220388.0,221233.0,218634.0,219329.0,219891.0,219643.0,218781.0,217273.0
213698.0,214359.0,215883.0,218196.0,221407.0,224870.0,227051.0,228437.0,229333.0,228506.0,227453.0,224926.0,222698.0,220257.0,217137.0,215365.0
237174.0,237611.0,239038.0,242684.0,243533.0,240777.0,238390.0,240197.0,240196.0,241047.0,240917.0,240081.0,241710.0,241571.0,240894.0,239834.0
209142.0,210605.0,212092.0,212496.0,213385.0,211524.0,211212.0,210759.0,210461.0,211051.0,212488.0,213726.0,213226.0,212074.0,211308.0,210911.0
240918.0,241530.0,244703.0,247320.0,248331.0,251536.0,255362.0,256916.0,257385.0,257137.0,257860.0,255365.0,252104.0,247799.0,246417.0,244417.0
222500.0,225131.0,227636.0,229534.0,233791.0,237337.0,238340.0,241218.0,241444.0,240918.0,238047.0,237564.0,231111.0,228008.0,225115.0,225378.0
248406.0,251314.0,255083.0,259277.0,260492.0,260951.0,261939.0,264681.0,265694.0,262894.0,259150.0,257829.0,255419.0,254193.0,252473.0,249887.0
