586100.0,591045.0,589392.0,587619.0,591162.0,588791.0,591009.0,590496.0,592074.0,595993.0,596173.0,594266.0,597468.0,592101.0,588902.0,587540.0,586165.0,589160.0,592093.0,590820.0,590240.0,589210.0,585934.0,587391.0
574902.0,575983.0,579185.0,581961.0,584371.0,584426.0,584258.0,583402.0,582477.0,585089.0,583568.0,584137.0,583293.0,583025.0,584116.0,586677.0,584571.0,583411.0,581029.0,578177.0,576345.0,576191.0,577107.0,575227.0
567202.0,567868.0,570522.0,572228.0,568967.0,568558.0,568989.0,571926.0,571063.0,569146.0,569234.0,571229.0,570921.0,569717.0,569652.0,569728.0,570768.0,570557.0,571379.0,570944.0,569275.0,569438.0,569090.0,569127.0
565589.0,566944.0,566747.0,568428.0,568422.0,569939.0,570679.0,573982.0,573500.0,574612.0,577383.0,576030.0,574322.0,576282.0,576420.0,578831.0,579688.0,576493.0,575253.0,573156.0,568089.0,568051.0,565111.0,565855.0
602625.0,604031.0,607385.0,609651.0,610845.0,610550.0,610295.0,615533.0,616832.0,613905.0,615136.0,619872.0,619309.0,620874.0,619660.0,616567.0,617275.0,616063.0,615306.0,612764.0,614293.0,610178.0,609819.0,607392.0
606404.0,611627.0,614715.0,616329.0,620304.0,619028.0,623362.0,629432.0,628691.0,631679.0,631639.0,634319.0,634686.0,629597.0,624564.0,625296.0,624460.0,621976.0,619281.0,613727.0,613775.0,612114.0,610611.0,607952.0
607969.0,609319.0,610113.0,610038.0,613390.0,613749.0,615446.0,617230.0,618641.0,620946.0,624001.0,626421.0,627951.0,627284.0,626146.0,624060.0,622509.0,618379.0,617658.0,617095.0,613578.0,613588.0,611392.0,608473.0
584911.0,586533.0,585635.0,587294.0,587324.0,589812.0,587798.0,590048.0,588441.0,586374.0,586265.0,586204.0,587127.0,584925.0,588901.0,588115.0,587937.0,590998.0,591675.0,591566.0,587911.0,587838.0,588317.0,585299.0
567972.0,568561.0,570622.0,570820.0,570167.0,573322.0,574863.0,574858.0,572724.0,575625.0,576657.0,576672.0,578297.0,574004.0,574476.0,574922.0,572140.0,571989.0,569010.0,569209.0,569850.0,569146.0,568004.0,568054.0
584436.0,583107.0,584112.0,584194.0,588405.0,591600.0,594658.0,593503.0,593007.0,592363.0,589282.0,590204.0,590863.0,594167.0,594455.0,593009.0,591780.0,592123.0,588893.0,587957.0,589421.0,590456.0,590684.0,588201.0
573861.0,574374.0,575288.0,578812.0,580015.0,579894.0,584850.0,585248.0,586106.0,586382.0,587748.0,589182.0,588282.0,589274.0,588767.0,589781.0,587885.0,587546.0,587741.0,584986.0,582296.0,579290.0,578233.0,575771.0
585486.0,586761.0,587885.0,588080.0,589322.0,591346.0,593320.0,593234.0,594898.0,597177.0,599273.0,600378.0,600497.0,601242.0,599186.0,599852.0,598043.0,597516.0,596244.0,592258.0,592051.0,590517.0,588966.0,586808.0
607477.0,608536.0,609861.0,610059.0,610980.0,610065.0,611755.0,613711.0,613699.0,613726.0,611173.0,612447.0,611390.0,609505.0,608044.0,610908.0,611452.0,613183.0,612105.0,613294.0,615197.0,614016.0,613097.0,610404.0
556578.0,563455.0,567224.0,566669.0,566269.0,567346.0,570418.0,572068.0,572435.0,570654.0,573361.0,574801.0,574097.0,575767.0,574107.0,574454.0,577449.0,575039.0,571623.0,568907.0,568180.0,566364.0,566129.0,561500.0
612019.0,616526.0,619920.0,622067.0,620054.0,620990.0,618892.0,620624.0,619493.0,618527.0,618180.0,620005.0,620772.0,618101.0,619322.0,616933.0,617884.0,618416.0,623558.0,623202.0,621073.0,621130.0,620032.0,614898.0
571788.0,572302.0,571826.0,571388.0,572424.0,572098.0,572106.0,574896.0,574794.0,577774.0,577644.0,577076.0,579339.0,578795.0,580325.0,581059.0,577715.0,580372.0,576793.0,578083.0,576505.0,575441.0,574921.0,573966.0
567968.0,568697.0,571429.0,574577.0,577031.0,577185.0,580392.0,579197.0,578408.0,585189.0,587482.0,587181.0,587340.0,588830.0,588354.0,587784.0,588602.0,585602.0,582045.0,579067.0,577006.0,570790.0,569493.0,570007.0
597380.0,600781.0,604353.0,607714.0,611246.0,615610.0,617715.0,619401.0,623061.0,628411.0,633519.0,638076.0,637637.0,637622.0,636093.0,632888.0,625775.0,624577.0,619515.0,617051.0,612827.0,610859.0,605486.0,601129.0
573424.0,575022.0,577377.0,577555.0,577139.0,576266.0,580189.0,578767.0,579515.0,579838.0,581170.0,579677.0,579667.0,581767.0,580327.0,580914.0,579350.0,579466.0,577622.0,579562.0,577965.0,575047.0,576019.0,576427.0
597660.0,602435.0,603770.0,608420.0,608030.0,609363.0,607696.0,612770.0,611393.0,617540.0,612412.0,608160.0,608708.0,607178.0,607037.0,610503.0,608221.0,605384.0,601691.0,603280.0,606029.0,605909.0,604038.0,603361.0
641879.0,644330.0,643968.0,644293.0,642075.0,642426.0,644387.0,641186.0,642337.0,642398.0,642490.0,643403.0,644157.0,644111.0,647467.0,645025.0,645073.0,645226.0,644441.0,645926.0,642754.0,643441.0,644350.0,643561.0
589194.0,589998.0,591061.0,596344.0,599407.0,603423.0,606867.0,606269.0,606131.0,607542.0,604369.0,604724.0,608020.0,604904.0,605219.0,607378.0,606359.0,605696.0,600851.0,600515.0,599143.0,595848.0,596199.0,591851.0
572796.0,574274.0,575391.0,579581.0,586099.0,587163.0,594729.0,600169.0,602348.0,605745.0,605333.0,609423.0,609388.0,607075.0,607210.0,607865.0,606047.0,600474.0,596971.0,594575.0,590302.0,583887.0,575462.0,574461.0
562902.0,564665.0,570825.0,575111.0,577156.0,579139.0,578243.0,579624.0,581291.0,582200.0,583741.0,586108.0,587844.0,587810.0,581745.0,579357.0,578000.0,572991.0,572826.0,571623.0,571795.0,570530.0,566663.0,563513.0
565213.0,569642.0,569327.0,573996.0,581675.0,588177.0,594797.0,599293.0,603847.0,605795.0,608307.0,609113.0,608413.0,613656.0,610793.0,608807.0,606562.0,602365.0,597203.0,592050.0,588754.0,579925.0,576259.0,570333.0
578663.0,579266.0,582204.0,585560.0,587827.0,590165.0,592183.0,598309.0,599142.0,598949.0,597750.0,597591.0,596268.0,597763.0,596012.0,594793.0,591909.0,588576.0,587374.0,583003.0,582834.0,581161.0,580508.0,578668.0
