257208.0,257004.0,261466.0,263652.0,264339.0,262544.0,261232.0,262893.0,263109.0,263116.0,261720.0,260091.0,257972.0,259124.0,259578.0,257624.0
218413.0,221194.0,222700.0,224536.0,227698.0,230110.0,231583.0,233089.0,233836.0,232109.0,230178.0,228660.0,225507.0,223039.0,220537.0,219331.0
229124.0,232130.0,233169.0,235559.0,235271.0,235948.0,236309.0,236751.0,236377.0,234359.0,232338.0,233900.0,233451.0,232937.0,232595.0,230666.0
240509.0,245136.0,247582.0,249320.0,252508.0,258432.0,260723.0,259507.0,260282.0,258963.0,257205.0,254591.0,251078.0,249133.0,248041.0,243864.0
234636.0,239145.0,243935.0,242539.0,243082.0,243140.0,244423.0,246095.0,248685.0,246923.0,243241.0,244242.0,243053.0,241814.0,244436.0,241681.0
221424.0,223109.0,223327.0,223808.0,225310.0,223578.0,224973.0,225713.0,223738.0,224519.0,224257.0,222867.0,222821.0,221505.0,221382.0,221845.0
236829.0,239453.0,240990.0,247206.0,252447.0,256353.0,259023.0,261592.0,263618.0,264220.0,260658.0,256465.0,251354.0,244742.0,241045.0,238029.0
234671.0,236137.0,236077.0,235444.0,235622.0,235487.0,235096.0,234924.0,235605.0,235212.0,235061.0,235643.0,235847.0,235273.0,235901.0,234036.0
240293.0,241959.0,241360.0,242824.0,241285.0,240251.0,242190.0,241872.0,241790.0,240578.0,240994.0,241219.0,242092.0,242868.0,241512.0,240977.0
230720.0,235544.0,235747.0,237006.0,236852.0,233733.0,234149.0,238130.0,237113.0,237046.0,234991.0,233891.0,236719.0,236475.0,235229.0,235415.0
249560.0,250936.0,253664.0,257407.0,257454.0,256594.0,254086.0,251390.0,249289.0,250351.0,253555.0,256240.0,256719.0,257718.0,255369.0,251428.0
229444.0,230388.0,233677.0,236244.0,237583.0,240083.0,237715.0,236371.0,236444.0,234644.0,236379.0,237163.0,236562.0,235328.0,233196.0,231355.0
230598.0,231688.0,232167.0,233540.0,231277.0,231850.0,231794.0,232942.0,232142.0,232116.0,234383.0,232494.0,233631.0,233230.0,234220.0,233216.0
225966.0,227090.0,227712.0,227913.0,227383.0,225831.0,226455.0,226203.0,228073.0,229929.0,230598.0,229078.0,227469.0,226624.0,227342.0,226206.0
236568.0,238563.0,241927.0,243348.0,243267.0,244105.0,246316.0,246874.0,247985.0,246667.0,244008.0,241460.0,240640.0,240082.0,238914.0,238184.0
224101.0,226412.0,228332.0,230895.0,232207.0,234716.0,236580.0,239634.0,239778.0,242058.0,238626.0,238208.0,233755.0,232127.0,228612.0,226159.0
246882.0,248446.0,247442.0,249875.0,251162.0,252068.0,250741.0,250845.0,252673.0,250408.0,250619.0,250326.0,248934.0,250043.0,250505.0,249927.0
217003.0,217763.0,219441.0,220278.0,222949.0,223860.0,225699.0,228148.0,227753.0,229232.0,228348.0,226912.0,225583.0,222440.0,220034.0,218373.0
232450.0,233656.0,235288.0,237210.0,238022.0,236638.0,236726.0,239343.0,238672.0,237364.0,238865.0,237326.0,235056.0,235239.0,236083.0,234438.0
236589.0,236689.0,237426.0,237171.0,238267.0,237294.0,239731.0,237910.0,236426.0,237331.0,237196.0,238454.0,237946.0,238412.0,238787.0,237523.0
248339.0,248849.0,248487.0,251018.0,252209.0,254756.0,256324.0,258139.0,259397.0,260007.0,258473.0,257853.0,256866.0,253677.0,251775.0,250519.0
238293.0,240326.0,242006.0,241644.0,243928.0,246482.0,247860.0,247352.0,248782.0,249500.0,248947.0,245313.0,242453.0,242684.0,241665.0,240453.0
231715.0,236199.0,235242.0,234416.0,236283.0,235745.0,235838.0,236186.0,237216.0,237441.0,237398.0,236252.0,236133.0,235445.0,235777.0,234870.0
233673.0,234388.0,235166.0,236289.0,236839.0,236645.0,236229.0,236042.0,235034.0,234892.0,236387.0,237129.0,237527.0,236969.0,236429.0,234438.0
222456.0,224360.0,226094.0,225627.0,226776.0,230917.0,229031.0,228101.0,229614.0,229580.0,229112.0,228521.0,229190.0,226457.0,226862.0,224302.0
235510.0,236685.0,237318.0,238114.0,238463.0,239788.0,242129.0,242474.0,241708.0,243195.0,243452.0,243278.0,240259.0,239728.0,239577.0,236930.0
240432.0,241503.0,243344.0,245541.0,245775.0,246925.0,248852.0,251187.0,250051.0,248974.0,249589.0,247484.0,247465.0,245983.0,241914.0,239733.0
