434576.0,437029.0,437546.0,438924.0,437566.0,436671.0,436410.0,435864.0,437351.0,438143.0,438971.0,440517.0,439734.0,437886.0,436675.0,436177.0,436952.0,438277.0,437206.0,437751.0,435844.0,435729.0,435449.0,434392.0
430051.0,432245.0,430774.0,435355.0,436325.0,437674.0,436219.0,437193.0,438843.0,435201.0,435892.0,432782.0,433264.0,433018.0,435068.0,433737.0,435136.0,434277.0,436887.0,434305.0,433819.0,434050.0,430638.0,431207.0
413135.0,413880.0,414523.0,414695.0,414147.0,415686.0,415521.0,415396.0,417713.0,417598.0,415832.0,417877.0,417517.0,416083.0,416674.0,418257.0,416775.0,414691.0,417882.0,415582.0,416577.0,415690.0,416610.0,416835.0
426459.0,429206.0,429861.0,428985.0,428763.0,430713.0,434896.0,434423.0,434476.0,437961.0,441710.0,438682.0,437230.0,439331.0,439241.0,437550.0,435825.0,434669.0,436671.0,436497.0,432929.0,431182.0,430571.0,429009.0
434432.0,435322.0,437774.0,437422.0,437540.0,439486.0,440530.0,439924.0,439418.0,438950.0,438048.0,436052.0,435946.0,436791.0,437413.0,438134.0,438462.0,439755.0,440135.0,439368.0,439138.0,439111.0,438005.0,436988.0
429227.0,430472.0,431179.0,433229.0,432649.0,434783.0,435209.0,436092.0,436995.0,439387.0,441380.0,441551.0,441599.0,441240.0,440790.0,438570.0,438909.0,437123.0,435542.0,435570.0,433739.0,432583.0,429087.0,429033.0
434349.0,434840.0,436527.0,437934.0,438194.0,439809.0,440120.0,441625.0,441226.0,444681.0,443803.0,447169.0,449761.0,448568.0,447286.0,447046.0,446211.0,444356.0,442345.0,443300.0,442987.0,438931.0,435911.0,436745.0
416087.0,415084.0,416098.0,419244.0,418749.0,418695.0,419660.0,422652.0,422250.0,421339.0,420259.0,420098.0,419896.0,421428.0,422278.0,422609.0,422885.0,423315.0,423877.0,421230.0,419087.0,417217.0,417399.0,416564.0
463883.0,465866.0,463978.0,462688.0,461899.0,464715.0,464595.0,467129.0,462912.0,465007.0,464890.0,463601.0,463528.0,465141.0,466030.0,467166.0,466133.0,464060.0,464050.0,463200.0,464492.0,464803.0,466100.0,465670.0
434700.0,436364.0,439410.0,439643.0,438082.0,440315.0,442078.0,443329.0,443718.0,443288.0,444924.0,443728.0,442395.0,444526.0,444600.0,443620.0,441078.0,440146.0,439784.0,439395.0,437317.0,437683.0,437754.0,436863.0
441793.0,445253.0,447856.0,450710.0,450182.0,451888.0,451144.0,454117.0,453330.0,455964.0,452618.0,454479.0,453173.0,455061.0,454422.0,456391.0,455792.0,457081.0,455507.0,455172.0,449540.0,452566.0,449752.0,447849.0
434068.0,433580.0,435128.0,439191.0,438633.0,438754.0,439354.0,439991.0,440878.0,439699.0,441773.0,442365.0,442864.0,441625.0,440059.0,441972.0,440383.0,438380.0,438756.0,438144.0,438445.0,436091.0,436535.0,436244.0
457725.0,458183.0,460695.0,460171.0,462204.0,460967.0,462120.0,463122.0,461864.0,460830.0,459681.0,459761.0,459830.0,458852.0,460389.0,462029.0,463332.0,463885.0,464811.0,463078.0,462209.0,462260.0,459908.0,459774.0
450552.0,453238.0,456227.0,456036.0,456849.0,456430.0,457991.0,460695.0,461336.0,458329.0,458667.0,458112.0,457601.0,455689.0,457170.0,457480.0,458707.0,457085.0,455674.0,456299.0,457104.0,456255.0,453910.0,452000.0
443499.0,445449.0,445851.0,443969.0,446984.0,445981.0,446879.0,447353.0,446653.0,445623.0,445740.0,445309.0,445606.0,444106.0,444418.0,445706.0,446150.0,447182.0,445609.0,445686.0,444566.0,444613.0,446760.0,445108.0
421266.0,424178.0,423606.0,424860.0,426402.0,426160.0,424962.0,427723.0,426436.0,426672.0,428625.0,426953.0,426283.0,428837.0,426457.0,427034.0,427209.0,425044.0,423671.0,424457.0,422847.0,423968.0,424183.0,424255.0
441990.0,446470.0,450063.0,450854.0,452877.0,454280.0,454895.0,452311.0,453901.0,451897.0,449978.0,450032.0,448648.0,449798.0,452162.0,454228.0,454575.0,454315.0,455363.0,453981.0,451205.0,449145.0,448025.0,445255.0
446476.0,446075.0,447525.0,446054.0,447375.0,447497.0,449902.0,448365.0,452594.0,451108.0,451241.0,449809.0,452080.0,450880.0,453120.0,453918.0,452256.0,449245.0,450056.0,448785.0,449582.0,450109.0,449445.0,446115.0
448129.0,448778.0,449448.0,450913.0,451912.0,453254.0,455664.0,457439.0,454642.0,453968.0,453507.0,455013.0,457070.0,456735.0,456860.0,453332.0,453306.0,454092.0,451622.0,451907.0,450548.0,449702.0,449682.0,447769.0
437612.0,439096.0,439628.0,438473.0,438782.0,440505.0,441249.0,441566.0,441485.0,442607.0,441642.0,439735.0,440861.0,439897.0,440463.0,441129.0,440378.0,440649.0,440820.0,441481.0,440611.0,440829.0,440702.0,440126.0
417148.0,417927.0,420871.0,418379.0,418834.0,421089.0,419521.0,417893.0,419366.0,419833.0,418651.0,420915.0,420858.0,419261.0,416361.0,418567.0,420784.0,419911.0,418599.0,417961.0,416504.0,417487.0,420777.0,419931.0
447555.0,447715.0,448467.0,451916.0,451543.0,451709.0,451464.0,452530.0,452239.0,453263.0,453750.0,451116.0,450465.0,450151.0,450308.0,449567.0,448541.0,447466.0,446728.0,446370.0,448505.0,448133.0,447416.0,446957.0
430068.0,428421.0,429586.0,427590.0,428382.0,430020.0,429694.0,431340.0,432793.0,432319.0,432884.0,429451.0,429961.0,431288.0,428366.0,430563.0,429955.0,428373.0,429787.0,428968.0,430927.0,431264.0,430640.0,430092.0
435512.0,437413.0,439492.0,438520.0,436624.0,437083.0,438532.0,437888.0,437952.0,436931.0,438294.0,437321.0,438870.0,437200.0,437895.0,438503.0,438213.0,437558.0,437460.0,438575.0,437599.0,436472.0,437277.0,438236.0
447523.0,448600.0,449023.0,451502.0,451369.0,452190.0,454477.0,453292.0,453463.0,453083.0,452668.0,451897.0,452436.0,451328.0,452594.0,451064.0,450938.0,451245.0,451463.0,450536.0,450539.0,449366.0,448597.0,447639.0
450674.0,451610.0,453344.0,452182.0,450909.0,451674.0,452347.0,453379.0,452360.0,452285.0,454621.0,455158.0,454784.0,453489.0,454071.0,453633.0,452732.0,451832.0,451489.0,451364.0,450547.0,451132.0,453386.0,452734.0
427530.0,429764.0,429525.0,429381.0,428946.0,429095.0,430884.0,429735.0,429463.0,429567.0,430868.0,431415.0,432382.0,431912.0,431672.0,431896.0,430984.0,431343.0,432113.0,431825.0,432501.0,429673.0,429492.0,428530.0
462768.0,465459.0,462755.0,462293.0,464570.0,464825.0,466146.0,466588.0,463346.0,460153.0,458751.0,461296.0,465090.0,466884.0,465280.0,463914.0,462076.0,461017.0,465631.0,467755.0,465062.0,463530.0,463649.0,462442.0
408916.0,409443.0,410204.0,412115.0,411849.0,413596.0,414875.0,414839.0,413567.0,411294.0,410886.0,411305.0,407837.0,409384.0,411202.0,410759.0,411668.0,411432.0,413043.0,414710.0,411249.0,413040.0,413996.0,411027.0
423057.0,424220.0,427365.0,425616.0,423259.0,424123.0,426398.0,427150.0,426648.0,426191.0,427936.0,427035.0,425897.0,428535.0,430840.0,431017.0,427141.0,425339.0,427062.0,427735.0,427104.0,427586.0,427638.0,424820.0
438713.0,436861.0,438639.0,438234.0,437884.0,438886.0,441006.0,441876.0,442062.0,441780.0,441486.0,443832.0,440572.0,441939.0,442660.0,442283.0,445702.0,444786.0,443640.0,443577.0,441431.0,440446.0,439859.0,438470.0
451693.0,452190.0,457312.0,458033.0,455068.0,459086.0,461594.0,459617.0,460556.0,464444.0,459441.0,458385.0,461334.0,461368.0,459519.0,461113.0,460935.0,459962.0,458832.0,458037.0,457779.0,457421.0,454097.0,452888.0
423688.0,425195.0,427488.0,431348.0,433943.0,436655.0,438291.0,436759.0,435469.0,432055.0,428577.0,425841.0,425248.0,425741.0,427487.0,430997.0,434521.0,437430.0,436782.0,437843.0,435771.0,431571.0,427294.0,426370.0
428815.0,429980.0,431865.0,433868.0,432785.0,432758.0,432078.0,429787.0,430544.0,431861.0,432189.0,433049.0,435477.0,434538.0,434473.0,432988.0,431945.0,432438.0,432947.0,433898.0,433619.0,433879.0,431847.0,430058.0
434265.0,435466.0,436626.0,437410.0,435648.0,435192.0,435505.0,436968.0,438191.0,437934.0,438474.0,437913.0,439526.0,438052.0,435826.0,436930.0,438159.0,437554.0,434693.0,433863.0,436595.0,437888.0,439244.0,435796.0
442059.0,444468.0,446725.0,444561.0,445924.0,446973.0,450110.0,450286.0,449997.0,448263.0,447403.0,444660.0,444701.0,445862.0,446824.0,445820.0,447289.0,447664.0,449007.0,450523.0,450136.0,447402.0,446593.0,444386.0
475888.0,476352.0,478157.0,480197.0,477504.0,479715.0,478622.0,480932.0,477088.0,479324.0,478106.0,479385.0,478186.0,479193.0,479617.0,482774.0,479650.0,481394.0,480322.0,478157.0,475880.0,477178.0,476980.0,476489.0
430935.0,431125.0,433191.0,433578.0,435285.0,433084.0,433098.0,433462.0,430684.0,432755.0,430981.0,432288.0,432285.0,431894.0,434803.0,434598.0,433591.0,432795.0,432191.0,431878.0,432698.0,432920.0,432335.0,431582.0
451905.0,456184.0,455198.0,455499.0,455788.0,456005.0,457636.0,457065.0,457447.0,460350.0,459040.0,458105.0,454936.0,457999.0,456625.0,457225.0,455405.0,455628.0,453166.0,453402.0,452220.0,453348.0,454432.0,453950.0
439074.0,442444.0,444436.0,447905.0,445630.0,444944.0,445027.0,447873.0,450666.0,450891.0,449878.0,448655.0,448636.0,449498.0,450040.0,448729.0,447585.0,447284.0,446404.0,445890.0,445032.0,445066.0,441455.0,442252.0
460705.0,462287.0,464011.0,465115.0,471137.0,471355.0,472972.0,472742.0,471702.0,471408.0,472788.0,471776.0,472643.0,472818.0,472719.0,473367.0,469934.0,469139.0,466461.0,465516.0,464467.0,463541.0,461661.0,462456.0
449046.0,451116.0,452799.0,452913.0,454697.0,456743.0,459884.0,459567.0,461055.0,461813.0,460186.0,461672.0,463320.0,462134.0,462533.0,463031.0,460893.0,460704.0,460497.0,459478.0,456881.0,454244.0,451695.0,451331.0
456008.0,458489.0,459259.0,459750.0,460288.0,461264.0,462568.0,461462.0,463009.0,462658.0,463039.0,462294.0,462568.0,463461.0,461440.0,463233.0,463151.0,460179.0,460186.0,460190.0,459250.0,457477.0,457258.0,456687.0
475306.0,477993.0,477413.0,477931.0,477974.0,480146.0,481360.0,481723.0,485094.0,491678.0,493594.0,495305.0,495167.0,497930.0,496583.0,496210.0,492149.0,494813.0,493415.0,491795.0,487884.0,485514.0,482596.0,477959.0
441187.0,441775.0,443277.0,442225.0,444321.0,444965.0,445585.0,445653.0,444692.0,445000.0,443643.0,442132.0,443631.0,443380.0,442604.0,443427.0,445785.0,447147.0,446893.0,446028.0,445744.0,444131.0,444284.0,443071.0
431788.0,434892.0,435076.0,433780.0,433691.0,437068.0,435772.0,435698.0,437226.0,438043.0,438919.0,438497.0,438075.0,438674.0,441351.0,439662.0,438854.0,439252.0,440460.0,438302.0,437071.0,435980.0,434411.0,433176.0
463038.0,462821.0,462872.0,462397.0,460915.0,460941.0,462491.0,463037.0,463545.0,463953.0,462997.0,463123.0,464817.0,464457.0,462884.0,462427.0,461477.0,461736.0,462959.0,462009.0,461126.0,462734.0,461627.0,462381.0
446408.0,448606.0,448961.0,449567.0,449702.0,448415.0,449096.0,448476.0,448724.0,449194.0,448002.0,447601.0,448317.0,447440.0,449938.0,451589.0,451785.0,450482.0,446947.0,448418.0,445978.0,446011.0,445555.0,446598.0
441569.0,444117.0,445444.0,448897.0,449353.0,445315.0,446072.0,446606.0,448750.0,448550.0,447659.0,447494.0,446994.0,448340.0,449416.0,450489.0,448921.0,446925.0,448479.0,446287.0,446749.0,446351.0,446620.0,445943.0
448215.0,448309.0,448347.0,447807.0,449861.0,448923.0,450956.0,450366.0,448208.0,449678.0,450006.0,449750.0,449962.0,448961.0,448327.0,450420.0,449293.0,451190.0,449258.0,451270.0,451747.0,449314.0,449678.0,448874.0
433480.0,433543.0,433680.0,434218.0,436206.0,436837.0,438528.0,439293.0,440263.0,443166.0,444329.0,443967.0,445822.0,446837.0,447058.0,447178.0,445842.0,445876.0,443044.0,442473.0,440581.0,439272.0,438331.0,436672.0
446673.0,447414.0,447562.0,448721.0,450796.0,453179.0,453744.0,455449.0,457607.0,459363.0,462144.0,461383.0,462633.0,460565.0,461320.0,460217.0,458156.0,457230.0,455622.0,454508.0,452817.0,451137.0,447402.0,447438.0
436200.0,435611.0,436172.0,438415.0,438710.0,438383.0,439352.0,440104.0,440641.0,442456.0,445292.0,445039.0,446808.0,447699.0,446623.0,445766.0,447411.0,443942.0,443776.0,443546.0,440829.0,440005.0,440670.0,435970.0
449611.0,450953.0,454722.0,455611.0,458231.0,459667.0,461721.0,464003.0,464439.0,464043.0,462963.0,463164.0,462619.0,461230.0,460361.0,461872.0,462989.0,462891.0,461026.0,458810.0,458012.0,454380.0,453150.0,451214.0
437820.0,438850.0,439286.0,441291.0,442694.0,441887.0,442628.0,443585.0,440954.0,440364.0,441819.0,441893.0,440250.0,440639.0,439796.0,439845.0,440938.0,441855.0,441248.0,439591.0,439416.0,439565.0,440001.0,438187.0
426657.0,427690.0,426571.0,427867.0,429432.0,429977.0,431715.0,432494.0,433687.0,434476.0,434250.0,436380.0,438950.0,437271.0,436452.0,436891.0,436466.0,436001.0,434623.0,432840.0,430198.0,429276.0,429353.0,428207.0
426557.0,429394.0,430593.0,432477.0,431926.0,432887.0,432187.0,431686.0,434062.0,437008.0,439378.0,440850.0,440869.0,441926.0,440021.0,437117.0,436923.0,436151.0,434140.0,433890.0,431246.0,431164.0,431275.0,428607.0
437746.0,437299.0,438053.0,439157.0,437966.0,436728.0,436983.0,438700.0,438009.0,437130.0,437809.0,436132.0,439494.0,438964.0,437277.0,438951.0,438475.0,438841.0,439546.0,435593.0,435926.0,439787.0,438388.0,437654.0
429086.0,430662.0,435688.0,437618.0,436975.0,437525.0,439963.0,440484.0,440158.0,441647.0,442485.0,441449.0,441696.0,442327.0,444549.0,444155.0,442766.0,441327.0,439497.0,439249.0,437204.0,434575.0,433385.0,432974.0
446088.0,448685.0,453090.0,457229.0,457105.0,459006.0,457900.0,459335.0,456305.0,458853.0,458180.0,461081.0,459969.0,459012.0,456915.0,456057.0,455772.0,457106.0,457551.0,455394.0,453653.0,451222.0,449132.0,448624.0
441686.0,441871.0,441295.0,442646.0,442395.0,444234.0,441813.0,444093.0,444399.0,444526.0,445665.0,443397.0,443315.0,444319.0,442730.0,443051.0,442729.0,442956.0,442594.0,442037.0,444070.0,442875.0,442831.0,442169.0
438194.0,441078.0,441815.0,443563.0,443964.0,443696.0,442533.0,442944.0,445125.0,445967.0,442700.0,443775.0,443965.0,446377.0,446623.0,446705.0,445611.0,445659.0,444155.0,444903.0,444557.0,445634.0,442953.0,439214.0
460991.0,460669.0,462481.0,464406.0,461607.0,462306.0,462287.0,464498.0,464021.0,465480.0,464215.0,464378.0,464279.0,463945.0,467614.0,464933.0,466282.0,463483.0,462483.0,463801.0,464029.0,463767.0,460277.0,459540.0
464509.0,466826.0,467790.0,468701.0,468623.0,470265.0,469846.0,470695.0,473862.0,474725.0,475170.0,471904.0,470047.0,472979.0,473260.0,472361.0,473369.0,473892.0,475272.0,473302.0,472534.0,473732.0,472655.0,469171.0
425251.0,428227.0,428198.0,429662.0,431624.0,432892.0,433711.0,435543.0,437003.0,436036.0,434610.0,434528.0,436047.0,437944.0,437952.0,437896.0,432861.0,431167.0,431444.0,432666.0,434068.0,434066.0,432124.0,429070.0
434948.0,440422.0,443524.0,444337.0,444499.0,446510.0,446855.0,448004.0,448449.0,450958.0,452041.0,452914.0,454996.0,454339.0,451769.0,449618.0,448160.0,450480.0,446977.0,446538.0,447469.0,444522.0,440787.0,437850.0
446586.0,449169.0,449245.0,450883.0,449952.0,450276.0,451004.0,452243.0,451303.0,451298.0,450830.0,450147.0,449514.0,449518.0,448793.0,448901.0,448249.0,447178.0,449523.0,447904.0,449476.0,446001.0,445909.0,446642.0
429808.0,432551.0,432328.0,431895.0,431569.0,435023.0,435219.0,435130.0,434331.0,435448.0,437212.0,435434.0,435145.0,435561.0,438018.0,438284.0,438987.0,438399.0,437395.0,436999.0,436546.0,434732.0,434632.0,431870.0
447778.0,448817.0,452871.0,455258.0,458062.0,460202.0,462143.0,461238.0,458996.0,454960.0,453492.0,452497.0,452880.0,452890.0,453946.0,457511.0,462779.0,465560.0,462675.0,462299.0,460287.0,456951.0,454371.0,448469.0
404082.0,405276.0,407500.0,411008.0,412732.0,412665.0,412803.0,411954.0,414613.0,415524.0,414914.0,415869.0,412049.0,414464.0,412859.0,414493.0,413433.0,410714.0,408186.0,407138.0,409475.0,410401.0,410158.0,407592.0
424038.0,423892.0,425768.0,426964.0,428732.0,428341.0,428508.0,430225.0,432429.0,431767.0,430393.0,431282.0,432607.0,432487.0,432306.0,430368.0,430617.0,430471.0,430424.0,429295.0,426317.0,426176.0,425749.0,426528.0
441668.0,441001.0,442560.0,441444.0,441916.0,442048.0,443005.0,442127.0,441333.0,441470.0,442882.0,442022.0,442197.0,442797.0,441228.0,441589.0,441105.0,442774.0,441064.0,441645.0,440786.0,441190.0,442159.0,441896.0
439295.0,440814.0,442491.0,443864.0,443989.0,447040.0,446812.0,447502.0,446719.0,446561.0,445024.0,443025.0,443679.0,443379.0,443619.0,444475.0,445631.0,445836.0,446518.0,446151.0,445431.0,444446.0,443464.0,441961.0
