199979.0,201101.0,203843.0,203972.0,204764.0,205905.0,203609.0,203691.0,202401.0,203265.0,203227.0,203871.0,205062.0,204066.0,201213.0,201669.0
216985.0,218362.0,219475.0,221388.0,224295.0,225155.0,224805.0,225480.0,226232.0,225117.0,224468.0,224253.0,222944.0,220482.0,218623.0,216790.0
212303.0,213596.0,214118.0,212104.0,213596.0,214521.0,214749.0,214971.0,215327.0,214013.0,214301.0,214929.0,214331.0,213108.0,212484.0,214009.0
228517.0,230174.0,229130.0,229947.0,229789.0,229472.0,232085.0,230862.0,230512.0,231446.0,230936.0,230903.0,231383.0,230849.0,229906.0,229631.0
223741.0,224649.0,226144.0,225422.0,224494.0,225693.0,224567.0,225611.0,226311.0,226538.0,225818.0,225105.0,225400.0,225696.0,226089.0,225144.0
215044.0,216530.0,216675.0,218265.0,220204.0,221395.0,224032.0,224394.0,224666.0,225027.0,223647.0,223341.0,221492.0,219384.0,218148.0,217372.0
222738.0,224375.0,228104.0,229722.0,233049.0,236191.0,240103.0,240815.0,242119.0,242316.0,239546.0,238548.0,234440.0,231040.0,227815.0,226455.0
202908.0,204706.0,204354.0,204818.0,204931.0,203799.0,205405.0,203924.0,203959.0,204724.0,203170.0,204163.0,205621.0,203941.0,204030.0,204467.0
224841.0,226616.0,226030.0,226371.0,225584.0,226891.0,227066.0,227971.0,227561.0,227155.0,225586.0,225671.0,226819.0,227337.0,225855.0,225662.0
201279.0,203620.0,208284.0,214657.0,221334.0,224922.0,227355.0,227616.0,225129.0,223993.0,222286.0,220693.0,217816.0,211809.0,206781.0,202754.0
225708.0,226863.0,226587.0,227979.0,226951.0,227489.0,225971.0,226480.0,225459.0,227621.0,226796.0,227468.0,227308.0,226642.0,226749.0,226589.0
220955.0,224296.0,223500.0,227397.0,228154.0,229390.0,229143.0,227858.0,227961.0,225974.0,227645.0,225083.0,225202.0,225274.0,223210.0,222566.0
219954.0,221871.0,222414.0,222890.0,222903.0,224915.0,224831.0,226099.0,225008.0,224719.0,225730.0,224589.0,223597.0,222547.0,221971.0,222426.0
215588.0,217375.0,217092.0,217552.0,217650.0,217072.0,217625.0,218217.0,217759.0,216157.0,216882.0,218504.0,216840.0,217509.0,216930.0,216804.0
206859.0,208099.0,210259.0,212142.0,212493.0,213166.0,212882.0,214291.0,212340.0,212145.0,212074.0,211121.0,212018.0,211131.0,210975.0,208641.0
214203.0,214206.0,216245.0,216115.0,217395.0,218036.0,219646.0,219608.0,220681.0,220197.0,219913.0,219328.0,217412.0,215929.0,214721.0,213917.0
213565.0,217022.0,218456.0,217804.0,220321.0,221248.0,219763.0,221565.0,222346.0,222418.0,221338.0,221716.0,221223.0,218206.0,219236.0,217277.0
207021.0,206768.0,209175.0,212575.0,213851.0,216031.0,218398.0,221238.0,222504.0,221231.0,219652.0,216901.0,214954.0,213206.0,210009.0,208486.0
214536.0,216004.0,217425.0,218771.0,219437.0,220093.0,220994.0,221526.0,219620.0,220514.0,220020.0,219178.0,218938.0,218601.0,218608.0,217843.0
219062.0,221092.0,221359.0,221501.0,222096.0,223190.0,222935.0,224149.0,224963.0,223436.0,221982.0,222311.0,222543.0,221654.0,221140.0,219675.0
203648.0,204222.0,204972.0,206145.0,206600.0,208887.0,209808.0,209761.0,211152.0,209888.0,209575.0,208804.0,206948.0,206434.0,204196.0,204472.0
216646.0,217698.0,218610.0,219713.0,220892.0,220517.0,221651.0,222780.0,222428.0,223377.0,223873.0,223781.0,222631.0,221138.0,218763.0,217566.0
214382.0,216716.0,218323.0,218831.0,219146.0,220171.0,220884.0,220434.0,220195.0,217793.0,217756.0,219577.0,220138.0,218467.0,217244.0,216239.0
199731.0,201826.0,202667.0,204005.0,203768.0,202772.0,201496.0,201922.0,204043.0,204259.0,203314.0,203118.0,203686.0,202872.0,204040.0,203113.0
207173.0,208147.0,208812.0,208694.0,211310.0,210555.0,212380.0,212036.0,212450.0,212562.0,210841.0,210217.0,209343.0,208280.0,206883.0,207641.0
214522.0,213337.0,215406.0,216490.0,216619.0,216414.0,216781.0,216909.0,217842.0,217144.0,220338.0,218204.0,218815.0,216856.0,216163.0,216416.0
215336.0,216863.0,220079.0,220396.0,219794.0,219132.0,218885.0,218588.0,221547.0,224011.0,220111.0,217771.0,218610.0,221776.0,222540.0,219917.0
213625.0,215775.0,218520.0,220482.0,221947.0,224843.0,225831.0,226947.0,228903.0,229188.0,227427.0,225902.0,223573.0,220948.0,219012.0,216741.0
208598.0,208537.0,210483.0,211218.0,211063.0,210319.0,209207.0,209928.0,209789.0,210645.0,210284.0,210209.0,211532.0,210580.0,208900.0,208450.0
